step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6127095676363545,0,0.0,0.4417734186998047,0,0.0,0.4997439439607029,0,0.0,0.4664557115712323,0,0.0
10.0,1,0.0,0.0,11.517250436805506,1,0.0,0.7023303667124562,0,0.0,0.983428026199672,0,0.0,0.860901638411446,1,0.0
15.0,1,1.0,0.05,8.877493919375135,1,1.0,0.5428627009579446,0,0.0,0.2819035625338101,0,0.0,0.5445142074445111,1,1.0
20.0,1,6.0,0.3333333333333333,11.084673035868683,1,6.0,0.707552025898901,0,0.0,0.9633001995812049,0,0.0,0.7874863597062058,1,6.0
25.0,8,0.0,0.0,6.0991192822173845,3,0.0,0.4504621985346704,2,0.0,0.42596654898016867,3,0.0,0.36172939979747437,8,0.0
30.0,1,4.0,0.14285714285714285,9.473229710266143,1,4.0,0.5338967089396072,0,0.0,0.8690053386225687,0,0.0,0.7832689693136429,1,4.0
35.0,2,4.0,0.13793103448275862,8.866192621561254,0,6.0,0.48934639573475347,1,2.0,0.3970327935490142,1,2.0,0.5901516001912435,2,10.0
40.0,3,3.0,0.09090909090909091,7.607829793343242,3,3.0,0.3991550001967722,0,2.0,0.6168169710798439,0,0.0,0.49051724206480046,3,5.0
45.0,2,13.0,0.41935483870967744,11.057296856623868,2,15.0,0.6455603654277222,0,4.0,0.9140698130837073,0,1.0,0.7746207208801152,2,20.0
50.0,1,2.0,0.05,8.258663881852874,1,4.0,0.45176474409024,0,2.0,0.6641525496959709,0,1.0,0.5809142147562452,1,7.0
55.0,9,31.0,0.7380952380952381,8.474268455368948,5,20.0,0.3930054145705094,2,10.0,0.7049252206758148,2,6.0,0.6438899193507239,9,36.0
60.0,13,83.0,2.128205128205128,6.700528310052116,7,51.0,0.27500853007227755,2,18.0,0.22912320292457372,4,17.0,0.576436264196929,13,86.0
65.0,14,131.0,2.847826086956522,5.86205660733403,10,99.0,0.305919224887752,4,34.0,0.19517757703368196,0,11.0,0.5502142205184699,14,144.0
70.0,8,71.0,1.5434782608695652,6.613214206317101,8,114.0,0.32662004682357615,0,14.0,0.5557186711845732,0,0.0,0.5782077835929624,8,128.0
75.0,9,31.0,0.5740740740740741,7.366608620334974,7,101.0,0.2903191430958013,0,4.0,0.7644415863414157,2,4.0,0.3176107919730805,9,109.0
80.0,10,39.0,0.7090909090909091,7.768038267912154,4,101.0,0.2887432840299798,0,2.0,0.936855990060338,6,27.0,0.3298531514192086,10,130.0
85.0,14,33.0,0.6111111111111112,5.691113370098596,7,126.0,0.2616195558734876,2,0.0,0.46233777247688723,5,33.0,0.32965673317948424,14,159.0
90.0,13,74.0,1.4509803921568627,7.0091776733366675,9,163.0,0.30357569875120327,2,11.0,0.5788038599636014,2,22.0,0.6454448956496832,13,196.0
95.0,17,116.0,2.2745098039215685,5.470661296099314,13,215.0,0.14606618861210388,1,3.0,0.6135917470030664,3,20.0,0.5771069208438309,17,238.0
100.0,23,213.0,3.610169491525424,5.069594131540967,17,290.0,0.09844344836692687,1,8.0,0.5096245316656991,5,37.0,0.3764461730910161,23,335.0
105.0,25,301.0,5.679245283018868,3.570999182702183,21,391.0,0.11014643984629198,2,16.0,0.40814986240177475,2,28.0,0.41086350726486814,25,435.0
110.0,23,246.0,4.241379310344827,2.9132164410627386,21,428.0,0.046726477389518885,1,8.0,0.29727019098747526,1,5.0,0.3502715962246443,23,441.0
115.0,23,212.0,3.533333333333333,5.59802136299368,17,397.0,0.1980578941717623,2,15.0,0.6375042260391993,4,13.0,0.5366883528742165,23,425.0
120.0,22,209.0,3.4833333333333334,5.482854127106828,17,460.0,0.15531322975743148,2,25.0,0.5921251072281535,3,28.0,0.3988396642458565,22,513.0
125.0,22,191.0,3.0317460317460316,4.259050116373668,17,546.0,0.12747247853268634,0,7.0,0.4000912767648672,5,47.0,0.21952768376211082,22,600.0
130.0,24,190.0,3.2758620689655173,3.8302544326187338,12,550.0,0.11558432723791849,5,17.0,0.25090057862573756,7,80.0,0.2891359205622979,24,647.0
135.0,14,95.0,1.6379310344827587,4.630560244915248,6,467.0,0.1459267572862173,6,47.0,0.2576132593053262,2,62.0,0.320629224601553,14,576.0
140.0,5,16.0,0.2807017543859649,7.291605813301576,5,379.0,0.2182190126162385,0,41.0,0.6247462803738123,0,11.0,0.6349645450792216,5,431.0
145.0,14,26.0,0.4126984126984127,7.200994719556055,8,337.0,0.26444478702469676,2,4.0,0.7225250346759169,4,3.0,0.4552628901761661,14,344.0
150.0,8,56.0,0.8888888888888888,8.617494984077332,5,282.0,0.39682701820770544,1,1.0,0.6996294731447145,2,13.0,0.7057063487179441,8,296.0
155.0,4,32.0,0.5423728813559322,8.356851030900982,0,235.0,0.4668137882671688,2,11.0,0.6587292447400453,2,21.0,0.6658333823857931,4,267.0
160.0,8,38.0,0.5846153846153846,7.527500186881909,4,228.0,0.3703242811424452,4,27.0,0.5328354379060357,0,3.0,0.582464663887344,8,258.0
165.0,13,59.0,0.9076923076923077,6.682968072109527,9,263.0,0.3403347582105426,1,13.0,0.33692414144925126,3,12.0,0.5230110140480329,13,288.0
170.0,16,58.0,0.90625,4.364726998878998,6,263.0,0.22344536245274166,6,18.0,0.04264806783347093,4,18.0,0.2723504581268389,16,299.0
175.0,16,85.0,1.3492063492063493,5.98185255556457,5,210.0,0.32545171561667646,8,61.0,0.4089866552457973,3,15.0,0.36256833775640107,16,286.0
180.0,6,35.0,0.5737704918032787,6.422947057864058,3,141.0,0.20771647997015918,2,64.0,0.4884750842661314,1,4.0,0.42774185638818457,6,209.0
185.0,12,34.0,0.4857142857142857,7.154389207692652,5,149.0,0.33987699448515957,2,31.0,0.5861519162766328,5,25.0,0.4060211968120367,12,205.0
190.0,13,92.0,1.4603174603174602,7.331686406523072,4,166.0,0.38350046677541694,2,18.0,0.616000919822273,7,59.0,0.48542057833106245,13,243.0
195.0,8,38.0,0.5846153846153846,5.3095772773240455,5,150.0,0.33185086003479614,1,4.0,0.21694952010438867,2,60.0,0.38345503407146847,8,214.0
200.0,6,25.0,0.3968253968253968,7.031670117124254,2,100.0,0.34547403965698587,4,21.0,0.5699846045231239,0,23.0,0.45856021015984383,6,144.0
205.0,11,20.0,0.29850746268656714,6.45352263541213,5,46.0,0.21232456787319212,2,25.0,0.5804055164493487,4,1.0,0.34435155679626883,11,72.0
210.0,8,25.0,0.373134328358209,7.779468374642961,4,43.0,0.23520302481707966,2,19.0,0.6698313864104607,2,13.0,0.7110984610328752,8,75.0
215.0,11,49.0,0.7538461538461538,6.969164458980683,6,59.0,0.15872919392227886,3,14.0,0.5216690251443603,2,23.0,0.6208168356902746,11,96.0
220.0,11,37.0,0.5692307692307692,5.580154329824652,2,54.0,0.20510954307665719,7,39.0,0.2121604919782819,2,4.0,0.45352530924077966,11,97.0
225.0,9,35.0,0.5833333333333334,6.266183177718104,1,22.0,0.3201880137001625,6,58.0,0.3312386502772323,2,11.0,0.41702206541506504,9,91.0
230.0,8,34.0,0.5573770491803278,5.652974080517588,0,25.0,0.2874768367937492,2,40.0,0.37365337332566145,6,35.0,0.3206548279020786,8,100.0
235.0,12,82.0,1.3898305084745763,6.51568596260387,3,35.0,0.34558370297041113,2,20.0,0.5461410317578734,7,63.0,0.49531174408868955,12,118.0
240.0,10,62.0,1.1071428571428572,5.34847354896498,7,62.0,0.3128341037555447,2,23.0,0.34390700107002786,1,48.0,0.46317904893473794,10,133.0
245.0,15,128.0,2.0,5.385807470244349,9,104.0,0.22336896592597874,4,42.0,0.38941029379078185,2,14.0,0.5560763339392265,15,160.0
250.0,25,220.0,3.3846153846153846,4.208178140597188,17,176.0,0.13321337323670948,4,62.0,0.41778644100119366,4,14.0,0.43425694919844215,25,252.0
255.0,29,204.0,2.7567567567567566,3.8003433415106542,19,233.0,0.06634895627356481,0,28.0,0.4194352790485132,10,48.0,0.21928936107868308,29,309.0
260.0,20,150.0,2.1739130434782608,4.746009811535365,12,239.0,0.14797392872550466,2,7.0,0.5987784553342779,6,65.0,0.25072938196976063,20,311.0
265.0,23,131.0,1.8714285714285714,5.4906995462241595,14,217.0,0.10149016979081114,3,22.0,0.6368708681331899,6,44.0,0.24056207897898674,23,283.0
270.0,13,96.0,1.4328358208955223,6.212699502800581,10,271.0,0.18906658311240412,1,18.0,0.6484867892658455,2,41.0,0.4078163467352947,13,330.0
