step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.644355629469889,0,0.0,0.45974391469682896,0,0.0,0.45961529736452295,0,0.0,0.49532559725694386,0,0.0
10.0,1,0.0,0.0,11.199182042493367,1,0.0,0.6908514924627643,0,0.0,0.9977457631708158,0,0.0,0.8455539654966506,1,0.0
15.0,0,0.0,0.0,8.978434659979218,0,0.0,0.5809176948905467,0,0.0,0.19626171945366724,0,0.0,0.5387295943281842,0,0.0
20.0,0,0.0,0.0,10.532436680859622,0,0.0,0.7407365887759929,0,0.0,0.7793137355774773,0,0.0,0.7548847355564019,0,0.0
25.0,9,1.0,0.038461538461538464,5.300075143934697,4,1.0,0.3772873530578728,2,0.0,0.20563969384903547,3,0.0,0.350382600967974,9,1.0
30.0,4,15.0,0.5555555555555556,8.143093917435396,0,2.0,0.5567993606380713,2,8.0,0.5338298107157013,2,7.0,0.5727720560486048,4,17.0
35.0,2,18.0,0.6428571428571429,7.480765588355008,0,0.0,0.5243237122355022,2,20.0,0.5600594900364493,0,0.0,0.6472097774702457,2,20.0
40.0,8,42.0,1.135135135135135,7.797545204782409,3,5.0,0.5239007677498284,4,38.0,0.537332052510188,1,1.0,0.5473050162149563,8,44.0
45.0,4,56.0,1.5135135135135136,8.978217795982593,0,0.0,0.7056101827893045,4,58.0,0.6129764550848926,0,0.0,0.7166913758022858,4,58.0
50.0,9,89.0,2.022727272727273,6.477292863557642,3,11.0,0.405259250170534,6,80.0,0.41610360712403793,0,0.0,0.46285322831684134,9,91.0
55.0,4,7.0,0.16279069767441862,7.282945535392879,3,20.0,0.5166524146970631,0,46.0,0.497631667690348,1,0.0,0.7386145541228648,4,66.0
60.0,4,12.0,0.2727272727272727,8.74132476562786,0,9.0,0.4929341796691783,3,13.0,0.5191808751577305,1,3.0,0.7400957173673977,4,25.0
65.0,7,37.0,0.7551020408163265,7.1731333433728475,2,14.0,0.3327826351676743,5,36.0,0.33130544585014937,0,0.0,0.6763397162503836,7,50.0
70.0,14,92.0,2.13953488372093,6.107013873236258,6,34.0,0.28953137612083923,8,73.0,0.3705258921850643,0,0.0,0.7281516407258395,14,107.0
75.0,17,91.0,1.8571428571428572,4.411904743452873,9,72.0,0.16934618966297307,6,77.0,0.26426313971441123,2,2.0,0.4500105556382053,17,151.0
80.0,12,67.0,1.34,6.4360447258240505,8,86.0,0.30035335132315,2,46.0,0.5141008651369668,2,14.0,0.6657927926411847,12,146.0
85.0,16,31.0,0.5535714285714286,5.006886905390352,8,65.0,0.28819403441216157,5,42.0,0.29787637484023644,3,2.0,0.45586180248665015,16,109.0
90.0,12,51.0,0.8947368421052632,6.797974548922024,3,83.0,0.3317277328098595,7,71.0,0.4463172395190439,2,9.0,0.5512719556491713,12,163.0
95.0,12,46.0,0.8363636363636363,5.042169087745933,6,108.0,0.17124734625972826,2,60.0,0.2590979963244499,4,25.0,0.35107736504166365,12,193.0
100.0,7,22.0,0.39285714285714285,5.102689133363116,4,114.0,0.2345216002050498,2,22.0,0.27768966269640705,1,25.0,0.42377249819371715,7,161.0
105.0,4,22.0,0.4074074074074074,8.091737003342518,2,93.0,0.38975445012790005,2,22.0,0.6777773601728581,0,4.0,0.7703099719723309,4,119.0
110.0,6,9.0,0.14285714285714285,6.8789419760067805,3,61.0,0.28600689187210077,1,5.0,0.5350772378349442,2,9.0,0.5317430405973484,6,75.0
115.0,9,35.0,0.546875,7.027717637114582,1,62.0,0.30466255022148875,2,15.0,0.6316335763810325,6,27.0,0.4239103633662662,9,104.0
120.0,6,22.0,0.3728813559322034,5.020274453643962,5,79.0,0.15339115935200967,0,11.0,0.37374873628668825,1,28.0,0.21576706549290095,6,118.0
125.0,7,26.0,0.4406779661016949,5.432002955051686,3,83.0,0.2701076001360108,2,9.0,0.36464450810034194,2,14.0,0.46392738668425293,7,106.0
130.0,6,12.0,0.2,6.5985889467747025,2,55.0,0.352143751465309,2,10.0,0.5767890478238816,2,9.0,0.43966379071060785,6,74.0
135.0,12,54.0,0.7941176470588235,6.5314293148424385,0,43.0,0.27954099919096786,5,29.0,0.4548171181935918,7,35.0,0.3109063496725224,12,107.0
140.0,8,36.0,0.5714285714285714,5.282899690544909,3,53.0,0.21791817987173556,3,36.0,0.37400363943514964,2,42.0,0.3446167493283113,8,131.0
145.0,17,43.0,0.671875,4.275484754684003,12,87.0,0.15684497009444845,2,23.0,0.27014911880226306,3,16.0,0.39182375954997806,17,126.0
150.0,9,48.0,0.7619047619047619,6.185106790214617,7,103.0,0.25295382976630076,2,12.0,0.5596692096417416,0,3.0,0.5778236997813858,9,118.0
155.0,11,37.0,0.578125,6.722126362274715,5,79.0,0.24118152130936274,1,6.0,0.6322511876255825,5,19.0,0.5424961499925512,11,104.0
160.0,12,45.0,0.6428571428571429,5.705931030591527,8,73.0,0.16473624684628083,4,20.0,0.4161030079532063,0,20.0,0.324868461998663,12,113.0
165.0,12,54.0,0.84375,6.3367242789569715,6,91.0,0.20689595652708911,6,48.0,0.536278023390963,0,0.0,0.5068413591654225,12,139.0
170.0,11,36.0,0.5142857142857142,5.7076719582754425,8,124.0,0.1329491257558698,3,50.0,0.35007072356915997,0,0.0,0.33854460932833247,11,174.0
