step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.701870298514971,0,0.0,0.42500032193701726,0,0.0,0.5813825600852751,0,0.0,0.5187831797711487,0,0.0
10.0,1,0.0,0.0,10.645321564006766,1,0.0,0.6595491461545393,0,0.0,0.9444257257904035,0,0.0,0.8545737454910518,1,0.0
15.0,3,6.0,0.3,7.452405380360737,1,2.0,0.5425647941498631,2,4.0,0.15063986243581493,0,0.0,0.5596320181087109,3,6.0
20.0,3,21.0,1.0,9.243101681354798,1,7.0,0.6838119039112907,2,14.0,0.4421092217679276,0,0.0,0.6548482056834715,3,21.0
25.0,8,0.0,0.0,5.94905445619049,3,0.0,0.4460459221566958,2,0.0,0.3919619456976576,3,0.0,0.3311420521813259,8,0.0
30.0,3,15.0,0.5172413793103449,9.513778537344479,1,5.0,0.5369450698063596,0,1.0,0.8684206077642421,2,10.0,0.5323741605047458,3,16.0
35.0,5,38.0,1.3103448275862069,8.140953238459213,3,18.0,0.367998860669198,0,1.0,0.7160159467426355,2,20.0,0.4173918108881202,5,39.0
40.0,8,41.0,1.1714285714285715,6.440966261385136,6,38.0,0.299606134723463,2,4.0,0.4842499006490249,0,3.0,0.5170747100786032,8,45.0
45.0,4,22.0,0.6666666666666666,8.399241245034403,4,47.0,0.41771583392722567,0,4.0,0.7252794864819526,0,0.0,0.8113354034191481,4,51.0
50.0,4,6.0,0.15789473684210525,6.818523716625308,3,34.0,0.387263020064561,1,4.0,0.403050474350831,0,2.0,0.5861095004171178,4,40.0
55.0,7,30.0,0.75,8.395216082568659,3,21.0,0.5071357361326932,2,14.0,0.7299817353063557,2,7.0,0.6107237586333732,7,42.0
60.0,5,55.0,1.3414634146341464,8.261922674545861,2,24.0,0.4646748902584456,2,22.0,0.6312685318878192,1,12.0,0.7101776657582961,5,58.0
65.0,7,62.0,1.24,7.965670867109806,0,5.0,0.48421253411324816,4,42.0,0.6263283158876398,3,20.0,0.5475533143522858,7,67.0
70.0,11,77.0,1.4528301886792452,7.919693938838508,7,15.0,0.3639280707075865,4,62.0,0.5019075602320183,0,5.0,0.7553790220412689,11,82.0
75.0,17,141.0,2.473684210526316,6.733579914725715,10,52.0,0.286029309240816,6,88.0,0.3354584028656236,1,1.0,0.6173049946831745,17,141.0
80.0,10,46.0,0.9019607843137255,5.549157304626577,6,74.0,0.3283268714839332,0,50.0,0.3046332540539122,4,14.0,0.5076951162330563,10,138.0
85.0,17,32.0,0.5517241379310345,5.257794565633774,6,47.0,0.33029179627703215,6,17.0,0.3531838588875307,5,15.0,0.20929562381912178,17,79.0
90.0,7,25.0,0.43103448275862066,8.138938934443486,5,53.0,0.32746415093193765,0,15.0,0.775190135522375,2,13.0,0.47442676200430484,7,81.0
95.0,3,6.0,0.1111111111111111,7.840059315536892,1,52.0,0.39420402595158,0,4.0,0.8015292578960286,2,9.0,0.44518135809672527,3,65.0
100.0,10,43.0,0.7166666666666667,7.3683000527084515,4,65.0,0.34433197811339145,0,2.0,0.5750861736417516,6,33.0,0.41252003486869077,10,100.0
105.0,12,61.0,1.150943396226415,5.745906004559784,6,92.0,0.29840482725369,4,14.0,0.2435285328777596,2,33.0,0.5324018884384938,12,139.0
110.0,13,54.0,0.9818181818181818,4.094663622664161,9,110.0,0.13417635801261338,2,24.0,0.279622242606481,2,13.0,0.35142880543931465,13,147.0
115.0,13,58.0,1.0175438596491229,7.318442269101255,8,111.0,0.2961942902470166,2,21.0,0.6966926174514065,3,15.0,0.6326802813290335,13,147.0
120.0,10,44.0,0.7586206896551724,7.4561527137073895,7,93.0,0.30579800819866904,1,8.0,0.7595299890983572,2,6.0,0.5959531018936156,10,107.0
125.0,9,71.0,1.126984126984127,7.567136825808544,6,94.0,0.3038968170290977,1,13.0,0.553404067436214,2,16.0,0.541333672087534,9,123.0
130.0,8,35.0,0.603448275862069,5.380132073223845,1,72.0,0.2717859792096684,1,9.0,0.4853171617425621,6,35.0,0.26807224804424784,8,116.0
135.0,16,94.0,1.5161290322580645,5.598849819932399,5,77.0,0.33240610867157827,2,6.0,0.35874742109239754,9,75.0,0.2850468756632718,16,158.0
140.0,14,92.0,1.5333333333333334,6.746589694635074,9,113.0,0.35394212840439343,2,14.0,0.46701847114778616,3,70.0,0.5548447011660044,14,197.0
145.0,20,107.0,1.671875,4.976851823727079,15,165.0,0.22237500376760128,2,2.0,0.30368933353191535,3,26.0,0.4487594325162784,20,193.0
150.0,16,104.0,1.6507936507936507,5.857576419100983,11,186.0,0.15751324063107874,3,13.0,0.47599074468189184,2,9.0,0.5509957467752068,16,208.0
155.0,14,108.0,1.6875,6.783127335186101,8,165.0,0.15677342457555005,4,35.0,0.5478554313787238,2,19.0,0.527522468188439,14,219.0
160.0,15,99.0,1.4142857142857144,6.898575050708892,10,169.0,0.1797803260481517,1,35.0,0.6025366391220094,4,35.0,0.34413156265159756,15,239.0
165.0,9,53.0,0.803030303030303,8.36501008828168,9,160.0,0.31480961943996666,0,12.0,0.8059549535245517,0,14.0,0.6886652687492054,9,186.0
170.0,13,64.0,0.9411764705882353,7.66225643241951,10,169.0,0.36375853009257714,1,1.0,0.6185927854584611,2,7.0,0.591401648937083,13,177.0
175.0,5,12.0,0.19672131147540983,8.087256556874701,2,152.0,0.4797987526429151,2,5.0,0.5977071214189572,1,4.0,0.7679916441099571,5,161.0
180.0,9,36.0,0.631578947368421,7.1183193508412925,5,159.0,0.32104915247136423,4,21.0,0.3943138503009827,0,0.0,0.6122413361290299,9,180.0
185.0,16,78.0,1.278688524590164,5.433173090053409,12,204.0,0.19478773451992618,3,34.0,0.30395487419319706,1,1.0,0.49224567969362937,16,239.0
190.0,16,79.0,1.3620689655172413,5.517214756796593,11,233.0,0.17160117634266514,1,27.0,0.5137647467555393,4,16.0,0.5604438954819175,16,276.0
195.0,12,59.0,0.9365079365079365,5.258012784997323,6,187.0,0.18906670838920464,1,29.0,0.39191409198516397,5,38.0,0.4045971198422008,12,254.0
200.0,17,54.0,0.8571428571428571,5.8893633080859145,8,160.0,0.29385661997808815,6,51.0,0.4427573214296971,3,33.0,0.35921690436268683,17,244.0
205.0,16,44.0,0.6376811594202898,5.59030344381589,7,121.0,0.20897219490806354,6,59.0,0.3597770307955395,3,1.0,0.3397377152597975,16,181.0
210.0,9,24.0,0.34782608695652173,7.087226004780207,4,119.0,0.3298272472938309,3,44.0,0.45276987370340566,2,10.0,0.6494445636188186,9,173.0
215.0,4,17.0,0.2537313432835821,7.024970815626383,3,131.0,0.317057463159139,1,38.0,0.3194637134087812,0,2.0,0.7957412353478824,4,171.0
220.0,8,26.0,0.3880597014925373,6.209982143154442,2,117.0,0.30915763254858775,6,56.0,0.14213411120416908,0,2.0,0.5905765546370138,8,175.0
225.0,13,72.0,1.2857142857142858,5.618619984246188,1,82.0,0.3039574014504416,12,109.0,0.21623785513061258,0,1.0,0.6795675007725731,13,192.0
230.0,15,72.0,1.1428571428571428,4.5223203493267645,1,65.0,0.19526806622394283,11,141.0,0.20771663593594517,3,2.0,0.2736295501366831,15,208.0
235.0,12,49.0,0.765625,6.167637671152985,4,80.0,0.32008317707767014,7,123.0,0.31352418117040065,1,2.0,0.6832771944240693,12,205.0
240.0,9,46.0,0.7666666666666667,6.426310605237258,3,75.0,0.3020441457162989,5,97.0,0.32921474281609564,1,5.0,0.7657847396991211,9,177.0
245.0,5,13.0,0.203125,6.830371885734872,3,46.0,0.3276263898246822,2,99.0,0.4227505335792152,0,2.0,0.7921163058285035,5,147.0
