step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.360391989898763,0,0.0,0.42142622172024313,0,0.0,0.5582542914990853,0,0.0,0.508759507283413,0,0.0
10.0,0,0.0,0.0,11.10841273807027,0,0.0,0.7592406517884859,0,0.0,0.9964551085112658,0,0.0,0.8571108882202074,0,0.0
15.0,2,3.0,0.14285714285714285,8.411068182796937,1,0.0,0.5919266937596869,0,0.0,0.3551842409645159,1,3.0,0.47965793060787415,2,3.0
20.0,1,8.0,0.4,11.24331982850109,0,0.0,0.8069737922370334,0,0.0,0.9398253942976581,1,8.0,0.6417134661972651,1,8.0
25.0,12,4.0,0.14814814814814814,5.940250204044305,5,2.0,0.41710765225023183,4,2.0,0.4070187330137315,3,0.0,0.28898973019320157,12,4.0
30.0,5,28.0,1.0,8.969819953834435,2,12.0,0.5963372340165163,2,12.0,0.7018423911381253,1,4.0,0.5634021605305178,5,28.0
35.0,2,22.0,0.7586206896551724,7.977143241121341,0,0.0,0.6375564593683933,2,22.0,0.5377326252369207,0,3.0,0.5492370414385361,2,25.0
40.0,4,9.0,0.24324324324324326,8.009227604282778,2,4.0,0.5454643908445104,0,2.0,0.5365939408433331,2,5.0,0.5078186521286954,4,11.0
45.0,3,10.0,0.2777777777777778,9.09486180307322,1,4.0,0.5614886195170942,2,11.0,0.5861718077091815,0,0.0,0.7247054839275444,3,15.0
50.0,4,6.0,0.15,6.606475745051954,0,1.0,0.37539501296552313,3,13.0,0.37834655057938327,1,5.0,0.4138578486852933,4,19.0
55.0,6,14.0,0.34146341463414637,8.388072899410792,3,5.0,0.5324008862863294,2,13.0,0.5616520455912588,1,4.0,0.6836021929201164,6,22.0
60.0,6,27.0,0.675,8.388487444481031,5,25.0,0.39944951328279277,1,8.0,0.6176511632977961,0,2.0,0.6906866031248355,6,35.0
65.0,9,37.0,0.8222222222222222,7.894325317014097,7,45.0,0.32388523577964506,2,15.0,0.5850986214661145,0,2.0,0.8055976346796184,9,62.0
70.0,6,12.0,0.2727272727272727,7.897737266548171,4,46.0,0.3447309564714021,1,12.0,0.5935210811031418,1,3.0,0.5086794054886621,6,61.0
75.0,4,4.0,0.08333333333333333,7.388781697823364,2,52.0,0.3429529564043605,2,5.0,0.5223491059069341,0,6.0,0.5635132315577599,4,63.0
80.0,6,28.0,0.5957446808510638,8.678722007186062,4,67.0,0.39896296786175517,2,16.0,0.6956270124269435,0,2.0,0.7917529421276206,6,85.0
85.0,13,41.0,0.803921568627451,5.587064385163955,6,77.0,0.2396380792644587,4,24.0,0.4026122963597695,3,2.0,0.5443964902470391,13,103.0
90.0,11,67.0,1.2641509433962264,7.36212909924713,5,60.0,0.30996473814034375,4,45.0,0.5793382062078136,2,9.0,0.6974917225670106,11,114.0
95.0,12,90.0,1.6666666666666667,6.430526410126928,6,67.0,0.30416752384114837,4,63.0,0.4891459478446716,2,19.0,0.5743411741246816,12,149.0
100.0,13,118.0,1.9344262295081966,5.996190894377422,7,101.0,0.26513923262496647,6,93.0,0.44809127375077706,0,2.0,0.4238178244716916,13,196.0
105.0,20,196.0,3.43859649122807,5.894217581735949,11,143.0,0.28932345371287965,6,121.0,0.3431208284757265,3,6.0,0.5816605812676927,20,270.0
110.0,23,163.0,2.629032258064516,4.139435772262667,14,204.0,0.1558637550403073,4,83.0,0.136877224124272,5,23.0,0.44501197878719634,23,310.0
115.0,22,231.0,3.85,4.874981755465411,19,291.0,0.11415517347769409,3,22.0,0.39532272829456855,0,20.0,0.5578583462076703,22,333.0
120.0,22,191.0,3.3508771929824563,3.633001820043767,20,335.0,0.056909234821269035,2,23.0,0.28630215080419646,0,0.0,0.5247059868472831,22,358.0
125.0,21,155.0,2.5,5.018208479355955,15,307.0,0.19718399862603586,4,38.0,0.46850221177575585,2,5.0,0.4629273109248806,21,350.0
130.0,19,130.0,2.03125,6.089881735606676,14,324.0,0.17597736245688197,0,18.0,0.7456101485134116,5,24.0,0.48670084501364064,19,366.0
135.0,16,121.0,1.8333333333333333,5.569921247706845,16,401.0,0.10826796978018896,0,4.0,0.5109574248132464,0,21.0,0.35320589753741277,16,426.0
140.0,17,81.0,1.4210526315789473,5.210511930476725,11,416.0,0.15808410583816496,5,16.0,0.3805207710216388,1,2.0,0.5999330650068798,17,434.0
145.0,18,59.0,1.0172413793103448,5.008009112076614,6,351.0,0.1312600128436924,9,48.0,0.35214236561224255,3,0.0,0.3986381955076456,18,399.0
150.0,12,88.0,1.5172413793103448,5.934541911734923,3,362.0,0.17418273488612812,7,83.0,0.48493828965104013,2,8.0,0.5792215694276436,12,453.0
155.0,9,39.0,0.6842105263157895,5.221484138239134,6,386.0,0.10084242163208139,3,76.0,0.3162675879779892,0,0.0,0.6343159240057528,9,462.0
