step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.370897353983795,0,0.0,0.46876652762610077,0,0.0,0.5170737409976522,0,0.0,0.5145919263768536,0,0.0
10.0,1,0.0,0.0,10.326714608243742,1,0.0,0.7064372141772277,0,0.0,0.9768818124245529,0,0.0,0.8596445234897259,1,0.0
15.0,4,7.0,0.35,6.4073652134202295,2,4.0,0.4746778880987999,1,2.0,0.18092172898182848,1,1.0,0.4647630190552994,4,7.0
20.0,4,27.0,1.2857142857142858,8.877714468920171,2,14.0,0.6268418344723369,1,7.0,0.7085098447287456,1,6.0,0.6474238180119971,4,27.0
25.0,12,37.0,1.2333333333333334,5.498577403288973,5,24.0,0.3814765807888836,4,13.0,0.35460014257043887,3,0.0,0.43029182855801373,12,37.0
30.0,1,2.0,0.06451612903225806,8.440260650219152,0,6.0,0.5601419875473644,0,3.0,0.7677749151168697,1,2.0,0.601145551571715,1,11.0
35.0,2,5.0,0.15625,9.107415325426881,2,5.0,0.47130147275042567,0,0.0,0.7299226932075601,0,0.0,0.5318578341506818,2,5.0
40.0,4,11.0,0.3055555555555556,7.40266278288228,1,7.0,0.37105470233635635,1,5.0,0.4881700975357558,2,8.0,0.46475407910972455,4,20.0
45.0,2,18.0,0.5806451612903226,8.620884910193578,0,0.0,0.5743038593983049,0,6.0,0.7412822970945904,2,18.0,0.5478958411994668,2,24.0
50.0,2,3.0,0.075,7.024518539114706,1,3.0,0.3509566310957802,1,6.0,0.6492441345517755,0,2.0,0.5365947180378013,2,11.0
55.0,7,15.0,0.3488372093023256,8.04734625576517,5,16.0,0.39820010988809834,1,5.0,0.5491424483715146,1,2.0,0.799461867670009,7,23.0
60.0,11,60.0,1.5384615384615385,6.203713833935788,6,42.0,0.27845138894750837,5,24.0,0.15924194528919927,0,2.0,0.7054943975787599,11,68.0
65.0,21,143.0,3.1777777777777776,4.980562237642307,11,86.0,0.20603464678493413,8,57.0,0.212300573177274,2,6.0,0.5603559836071695,21,149.0
70.0,14,114.0,2.590909090909091,5.168835466156904,10,116.0,0.21050872602981383,2,57.0,0.4549342577491297,2,16.0,0.502797776215905,14,189.0
75.0,10,57.0,1.0961538461538463,5.72167601956466,8,126.0,0.23950878910689222,2,22.0,0.4140766705554841,0,3.0,0.5118108700701798,10,151.0
80.0,9,44.0,0.8148148148148148,7.844280809498939,6,150.0,0.3555832546757573,2,15.0,0.6877394282334441,1,5.0,0.7381866980427927,9,170.0
85.0,15,48.0,0.8727272727272727,5.9176723404293385,9,182.0,0.3054348572132121,6,27.0,0.3657975359885081,0,2.0,0.44991305710375956,15,211.0
90.0,11,73.0,1.3272727272727274,6.37960565431315,5,185.0,0.3145185659856332,4,47.0,0.4642472248636125,2,9.0,0.5632902881519107,11,241.0
95.0,4,5.0,0.08928571428571429,6.5668224831262965,3,157.0,0.250411970254546,0,22.0,0.5451075587249199,1,1.0,0.6740838598015579,4,180.0
100.0,7,19.0,0.30158730158730157,7.404176831217066,5,150.0,0.19417281786267526,1,9.0,0.724150376180413,1,6.0,0.6422314165584776,7,165.0
105.0,8,41.0,0.6833333333333333,6.410232893931364,5,172.0,0.16878343954734068,2,15.0,0.4643995397093648,1,11.0,0.587981595224075,8,198.0
110.0,11,39.0,0.7090909090909091,2.876066394489471,5,168.0,0.10359663732637546,1,10.0,0.08987265504527782,5,25.0,0.22135052649476714,11,203.0
115.0,8,30.0,0.5555555555555556,5.788875584864372,4,139.0,0.2859672065232259,2,13.0,0.5529897146009315,2,21.0,0.47466781890745885,8,173.0
120.0,5,43.0,0.7962962962962963,6.8197159718286535,3,98.0,0.2686557130140591,2,25.0,0.6238966316642237,0,7.0,0.6339121034935576,5,130.0
125.0,7,42.0,0.6774193548387096,6.646916656833963,1,84.0,0.2875279355363219,4,40.0,0.6007294439194493,2,12.0,0.5414462640707598,7,136.0
130.0,15,94.0,1.5161290322580645,5.775253898646551,6,96.0,0.19282085794640744,4,56.0,0.5039625379778858,5,28.0,0.3576642580286931,15,180.0
135.0,10,26.0,0.4262295081967213,4.439578445892861,5,97.0,0.19766265972773275,1,24.0,0.2725517647370371,4,30.0,0.30289447701906125,10,151.0
140.0,7,22.0,0.3728813559322034,6.8912559809702465,2,64.0,0.2555069834867003,5,22.0,0.48742706261031515,0,10.0,0.5931343124961335,7,96.0
145.0,12,19.0,0.296875,5.800642227041652,5,76.0,0.19873162570244493,1,27.0,0.5120358676140533,6,18.0,0.24156532600936187,12,121.0
150.0,14,67.0,1.0634920634920635,5.9572449069064275,5,100.0,0.194233621084291,2,19.0,0.5857419006959592,7,47.0,0.35031458603306254,14,166.0
155.0,19,155.0,2.767857142857143,5.202261291705365,9,139.0,0.2249552728382408,2,19.0,0.48459568868138203,8,86.0,0.39809706461679945,19,244.0
160.0,26,271.0,4.370967741935484,4.196378506342547,13,196.0,0.21419175245551758,4,33.0,0.12605198096390458,9,131.0,0.37607325392294394,26,360.0
165.0,31,414.0,6.9,2.9741943605295758,16,269.0,0.15325057001492826,4,53.0,0.26355667588475257,11,182.0,0.29233473698719026,31,504.0
170.0,40,455.0,6.6911764705882355,1.6301288035220367,23,370.0,0.030469694418393683,6,77.0,0.03873795058950063,11,181.0,0.16778618528277411,40,628.0
175.0,28,298.0,4.318840579710145,3.679915219395823,23,418.0,0.0752046760302531,0,44.0,0.4937671119822446,5,121.0,0.2943496738571726,28,583.0
180.0,20,248.0,3.6470588235294117,6.091403360749647,18,408.0,0.09090030445000781,0,4.0,0.8538383589109746,2,52.0,0.35338324527476567,20,464.0
185.0,18,210.0,2.9166666666666665,6.772612251708562,16,373.0,0.12248936559171707,0,4.0,0.7899862708687956,2,35.0,0.36109913840861224,18,412.0
190.0,18,196.0,2.925373134328358,6.357680378000172,11,426.0,0.18036170508198565,0,2.0,0.6728629433464458,7,57.0,0.2718525712821914,18,485.0
