step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.223544691906621,0,0.0,0.45307646959368286,0,0.0,0.5363609490535626,0,0.0,0.5574113956672392,0,0.0
10.0,1,0.0,0.0,11.303432589440801,1,0.0,0.684531043798991,0,0.0,0.9945452112682548,0,0.0,0.7822437719345059,1,0.0
15.0,0,0.0,0.0,9.237319779747065,0,0.0,0.575738455803868,0,0.0,0.23232924128130641,0,0.0,0.554163753065947,0,0.0
20.0,0,0.0,0.0,10.325921638099715,0,0.0,0.6880705500600307,0,0.0,0.8164260731854468,0,0.0,0.762898026977029,0,0.0
25.0,10,5.0,0.19230769230769232,5.181335460156176,5,5.0,0.3574759851474921,2,0.0,0.20913917925110156,3,0.0,0.3128582126962049,10,5.0
30.0,3,11.0,0.4074074074074074,7.765109168022759,1,11.0,0.49663215057329063,0,0.0,0.8482193539024605,2,9.0,0.5171461753719938,3,20.0
35.0,2,19.0,0.6785714285714286,8.927345135214278,0,2.0,0.5475115746606604,0,2.0,0.9002616536026544,2,19.0,0.45973519575992994,2,23.0
40.0,3,3.0,0.08571428571428572,6.606254163051952,2,4.0,0.40507235554637927,1,3.0,0.5781497696219594,0,3.0,0.4496493383943105,3,10.0
45.0,7,23.0,0.6571428571428571,8.204702684690478,5,21.0,0.40414179157915825,0,3.0,0.7858139889887914,2,4.0,0.5857480354611775,7,28.0
50.0,9,35.0,0.9210526315789473,5.698710012265618,7,39.0,0.31462786225784356,0,0.0,0.12129704584227245,2,14.0,0.4718491856543874,9,53.0
55.0,8,24.0,0.6153846153846154,6.833627131722647,5,47.0,0.42057916687708063,2,10.0,0.5952245404568159,1,13.0,0.5453604399741291,8,70.0
60.0,4,40.0,1.0,7.5491759514698185,2,42.0,0.37915766707456966,2,22.0,0.600970717941543,0,0.0,0.8179415040428827,4,64.0
65.0,4,8.0,0.16326530612244897,6.9773056620269625,2,28.0,0.32376946910193954,0,8.0,0.6792581563123716,2,3.0,0.519775372313393,4,39.0
70.0,10,45.0,0.8653846153846154,7.7477316171218735,6,47.0,0.31368679463886256,2,9.0,0.660591010561179,2,13.0,0.48547305825961146,10,69.0
75.0,7,10.0,0.19230769230769232,5.9644493648077725,5,50.0,0.24503890706805387,1,7.0,0.4138998152819324,1,1.0,0.4009496492431669,7,58.0
80.0,3,13.0,0.2653061224489796,8.014612687802886,2,20.0,0.35965759327257524,0,3.0,0.6436121777102194,1,8.0,0.7080108770430316,3,31.0
85.0,8,1.0,0.018518518518518517,7.214395354022468,3,15.0,0.37096982652568394,2,2.0,0.7169398293240038,3,4.0,0.5314556896132216,8,21.0
90.0,5,21.0,0.3888888888888889,8.009667338494477,3,26.0,0.3750824554504904,0,4.0,0.7979044647799736,2,10.0,0.684674357436414,5,40.0
95.0,11,48.0,0.9230769230769231,6.723360303999461,9,56.0,0.1899866148910572,1,8.0,0.5565768542464583,1,3.0,0.6793328026862169,11,67.0
100.0,12,57.0,1.0,5.182591181089834,7,81.0,0.17378527295311294,2,9.0,0.3635256668726898,3,12.0,0.37769211411156806,12,102.0
105.0,9,31.0,0.5849056603773585,6.515189016051652,6,74.0,0.2763382081247288,1,10.0,0.7224115779327785,2,12.0,0.5139134326624153,9,96.0
110.0,8,28.0,0.4745762711864407,6.061826055571383,7,106.0,0.22063406149944179,1,10.0,0.5695014975375063,0,3.0,0.5027795361394547,8,119.0
115.0,16,63.0,1.0161290322580645,6.577116640516626,12,158.0,0.20531113221570757,1,14.0,0.7108944824956744,3,8.0,0.5426269238624215,16,180.0
120.0,13,58.0,1.0175438596491229,5.131577681254297,7,179.0,0.11386783743199166,2,21.0,0.3524044820646556,4,21.0,0.31026233085944377,13,221.0
125.0,19,102.0,1.7894736842105263,4.165647141325968,6,158.0,0.1756592055756561,5,44.0,0.265688960232148,8,51.0,0.22272454427016283,19,253.0
130.0,9,34.0,0.6181818181818182,4.467197068942397,6,172.0,0.15120732675452195,1,37.0,0.5197275616654241,2,46.0,0.3211685180807416,9,255.0
135.0,11,40.0,0.6349206349206349,5.7300141327152145,8,207.0,0.16756602463319928,1,13.0,0.49973624427439933,2,18.0,0.5241846812622449,11,238.0
140.0,9,45.0,0.7627118644067796,6.904428630681342,5,206.0,0.2324882294763526,2,12.0,0.7312135061404776,2,18.0,0.7046562017730567,9,236.0
145.0,11,8.0,0.12307692307692308,5.865678554260942,5,165.0,0.16119484622665908,3,6.0,0.5876962840510997,3,2.0,0.5380154264321008,11,173.0
150.0,7,23.0,0.359375,6.2264953103435525,2,172.0,0.1579304820993168,2,14.0,0.5271141796077677,3,11.0,0.4994173995852369,7,197.0
155.0,7,27.0,0.46551724137931033,4.579899273561271,6,194.0,0.11084390299021869,1,5.0,0.41847164195051795,0,10.0,0.35225082814891273,7,209.0
160.0,7,22.0,0.36666666666666664,5.313805382808446,3,182.0,0.16599412961235507,2,8.0,0.5215386807308836,2,8.0,0.4970099422062215,7,198.0
165.0,8,41.0,0.7068965517241379,7.539830014000136,4,140.0,0.3196993016581289,2,19.0,0.7430190369507557,2,18.0,0.7059388882546069,8,177.0
170.0,10,62.0,0.9393939393939394,6.364779345937928,4,157.0,0.2510231970634553,4,32.0,0.5497039139485805,2,28.0,0.45913526725016574,10,217.0
175.0,14,120.0,1.8461538461538463,6.607724981700204,6,180.0,0.24766029340149467,4,48.0,0.5818326033173741,4,46.0,0.5576613882647669,14,274.0
180.0,8,25.0,0.4166666666666667,3.8098777133317565,5,171.0,0.1668584161893137,1,21.0,0.35663852182143485,2,17.0,0.32908083042320924,8,209.0
185.0,14,50.0,0.7575757575757576,5.9081510536065505,7,142.0,0.2024690588322918,4,18.0,0.3977682303144823,3,13.0,0.4089860882229289,14,173.0
190.0,9,41.0,0.640625,5.819547669221411,6,161.0,0.15521509006377557,0,14.0,0.5328292216618741,3,28.0,0.47019963433195,9,203.0
195.0,19,99.0,1.596774193548387,4.998417705491976,13,209.0,0.13042437330907417,1,2.0,0.4084809645840574,5,53.0,0.4041208029470828,19,264.0
200.0,21,187.0,3.2241379310344827,4.747552095088187,13,270.0,0.2048045806082625,2,12.0,0.47712964698389754,6,80.0,0.4857064863872928,21,362.0
205.0,31,284.0,4.580645161290323,3.171683890578911,18,346.0,0.10422815436142012,2,0.0,0.1973452260364698,11,115.0,0.3004916756198919,31,461.0
210.0,26,301.0,4.934426229508197,3.719930423813313,16,365.0,0.10542221464722175,0,0.0,0.7690282510079819,10,162.0,0.3054653127567868,26,527.0
215.0,25,301.0,5.101694915254237,3.651283853263725,11,314.0,0.13976071411002905,0,2.0,0.68366440463332,14,222.0,0.10131629292754828,25,538.0
220.0,28,364.0,5.6,4.480566652880585,11,228.0,0.18142137943769332,2,8.0,0.6031382745356788,15,295.0,0.13325135022763893,28,531.0
225.0,20,207.0,3.234375,6.189966250589203,10,197.0,0.23328882295206435,0,2.0,0.8965230382134,10,280.0,0.23025639511482934,20,479.0
230.0,13,71.0,1.0289855072463767,6.224655441283542,9,206.0,0.23438058287254696,1,6.0,0.6113647395939834,3,172.0,0.24267941928630124,13,384.0
235.0,8,30.0,0.46875,6.558510023932705,1,182.0,0.422291519542437,4,19.0,0.5111684583709943,3,150.0,0.33801422193808855,8,351.0
240.0,14,53.0,0.8688524590163934,5.661448246300592,3,180.0,0.34668805875081804,4,29.0,0.29434212092698747,7,178.0,0.1513355933265214,14,387.0
245.0,12,41.0,0.6612903225806451,5.380448497660374,3,176.0,0.3194609914814974,4,32.0,0.28194195337555233,5,157.0,0.3252989329389369,12,365.0
250.0,3,4.0,0.07017543859649122,6.211073504603053,1,144.0,0.33564824008856814,2,30.0,0.4291574369162651,0,77.0,0.5041120650058329,3,251.0
255.0,11,33.0,0.5,6.81276626350538,2,94.0,0.31923520719066795,7,52.0,0.42653962179146143,2,14.0,0.49515117135505315,11,160.0
260.0,14,72.0,1.125,6.093078803515225,1,93.0,0.38227118268757665,10,95.0,0.34442028162729565,3,9.0,0.4483927111518089,14,197.0
