step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8795997839809075,0,0.0,0.4854236188007127,0,0.0,0.6704333129248428,0,0.0,0.5657243191542904,0,0.0
10.0,1,0.0,0.0,10.817239953562739,1,0.0,0.6907546997863707,0,0.0,0.9192947911161591,0,0.0,0.7786959172486871,1,0.0
15.0,0,0.0,0.0,9.496636127700452,0,0.0,0.588344668436389,0,0.0,0.28602631826430336,0,0.0,0.5156951413555013,0,0.0
20.0,0,0.0,0.0,10.985474525488275,0,0.0,0.6914933957694607,0,0.0,0.9772093614453313,0,0.0,0.731623306312162,0,0.0
25.0,9,4.0,0.15384615384615385,5.871591340694736,4,4.0,0.442688332923518,2,0.0,0.32335549199345276,3,0.0,0.24415147855364164,9,4.0
30.0,2,9.0,0.34615384615384615,8.590741797681794,0,5.0,0.5784166043837682,2,9.0,0.44972591173609,0,0.0,0.744619503905845,2,14.0
35.0,3,22.0,0.7857142857142857,8.729775339900806,0,0.0,0.5203978648600914,2,21.0,0.518885303732997,1,3.0,0.6231463298852686,3,24.0
40.0,9,53.0,1.5142857142857142,7.569939024569403,3,8.0,0.5381375215064431,4,38.0,0.47731426943491334,2,9.0,0.41464290647724356,9,55.0
45.0,2,4.0,0.11428571428571428,8.20162900703672,2,4.0,0.5458298578511853,0,15.0,0.6914949859869636,0,4.0,0.5908015703427135,2,23.0
50.0,7,26.0,0.5909090909090909,6.9382619430972055,5,23.0,0.2977901859575423,1,6.0,0.49832799499164054,1,1.0,0.3692654078988093,7,30.0
55.0,7,16.0,0.4,6.42718405431159,4,30.0,0.3457320444633633,1,6.0,0.49002458956676265,2,3.0,0.546151869755528,7,39.0
60.0,3,14.0,0.3684210526315789,8.331264373851004,1,19.0,0.34707688326804964,0,3.0,0.6352719331397141,2,14.0,0.6570129696873841,3,36.0
65.0,3,8.0,0.17777777777777778,8.301499582156074,1,13.0,0.4511448536775835,2,10.0,0.6051953374536292,0,9.0,0.6796107715856096,3,32.0
70.0,3,9.0,0.20930232558139536,9.079488357596547,3,22.0,0.4699597292641769,0,4.0,0.7348853514430218,0,2.0,0.8523020417285146,3,28.0
75.0,5,14.0,0.2857142857142857,6.924111231834619,3,29.0,0.27169064911957674,2,7.0,0.49896724781360363,0,0.0,0.5480469930882911,5,36.0
80.0,7,18.0,0.3673469387755102,7.432658609876859,3,30.0,0.3653706967900211,1,11.0,0.6876763671240098,3,8.0,0.3837234405664298,7,49.0
85.0,14,43.0,0.8269230769230769,6.7358230303387705,3,22.0,0.3672313732487889,2,4.0,0.5629479436558745,9,35.0,0.3215979366472509,14,61.0
90.0,5,18.0,0.34615384615384615,7.748293350855719,2,19.0,0.4949968636341812,1,3.0,0.677720583406402,2,42.0,0.5005458700947197,5,64.0
95.0,6,26.0,0.5,7.692146034705496,4,30.0,0.2649756478732903,2,12.0,0.5904939066277579,0,16.0,0.5901840559639074,6,58.0
100.0,11,46.0,0.8363636363636363,6.621293404612234,5,40.0,0.2940724270196528,4,30.0,0.38854316929829114,2,6.0,0.5132838917008091,11,76.0
105.0,10,60.0,1.1320754716981132,6.770344468020059,2,30.0,0.33783893115787317,7,61.0,0.46376806976295243,1,1.0,0.4841246057638111,10,92.0
110.0,11,46.0,0.7666666666666667,5.988285383724853,3,24.0,0.23986162041614342,3,54.0,0.4310066414329318,5,16.0,0.24508500567875413,11,94.0
115.0,9,60.0,1.0714285714285714,7.401213259053224,2,27.0,0.481006497567276,2,34.0,0.5230432302966906,5,42.0,0.4677448529109321,9,103.0
120.0,4,16.0,0.2962962962962963,6.396499474570195,2,13.0,0.4794819756376567,2,17.0,0.3616813400269946,0,35.0,0.5007954903067907,4,65.0
125.0,6,19.0,0.3114754098360656,7.77182284273714,3,22.0,0.48576229305301327,1,12.0,0.42991462415568477,2,9.0,0.6450114181816659,6,43.0
130.0,13,59.0,0.9833333333333333,6.932747266652729,8,51.0,0.3288302636889659,4,21.0,0.43327743206803715,1,3.0,0.6179230325780279,13,75.0
135.0,20,105.0,1.6153846153846154,4.882859124338275,7,72.0,0.1647698786782152,8,53.0,0.20315343142462394,5,17.0,0.33344731607979894,20,142.0
140.0,13,69.0,1.2321428571428572,5.415588176331192,5,68.0,0.31290240701426286,6,75.0,0.3242841675351314,2,20.0,0.3907219795576214,13,163.0
145.0,15,27.0,0.42857142857142855,6.195148896967886,8,60.0,0.27931340891744777,3,67.0,0.4904871572761061,4,8.0,0.3938101110953045,15,135.0
150.0,10,30.0,0.45454545454545453,7.170019496651064,5,81.0,0.35007515054323696,2,40.0,0.5402531828569171,3,15.0,0.6037628186981276,10,136.0
155.0,10,62.0,0.9393939393939394,7.318470650215262,4,99.0,0.26565723597741475,2,28.0,0.4553040875605381,4,35.0,0.5696633022332915,10,162.0
160.0,13,84.0,1.2727272727272727,5.814939190304686,8,130.0,0.2058897795704686,4,35.0,0.4762196095382333,1,30.0,0.45213129649377654,13,195.0
165.0,11,99.0,1.6229508196721312,6.010834821692114,7,148.0,0.287084652744401,4,57.0,0.47735191014194633,0,1.0,0.5553969930731005,11,206.0
170.0,9,38.0,0.5428571428571428,5.6694928297349065,9,137.0,0.2049415941694708,0,30.0,0.5446855889679213,0,0.0,0.39061043678243973,9,167.0
175.0,13,42.0,0.5833333333333334,6.595599920108794,9,174.0,0.18092905738744022,1,9.0,0.7776819210115975,3,5.0,0.39101251850733126,13,188.0
180.0,15,73.0,1.028169014084507,5.716007607352151,10,222.0,0.0908226584399582,0,2.0,0.5122002740153593,5,22.0,0.26921103852903433,15,246.0
185.0,18,99.0,1.546875,4.390790167733609,13,280.0,0.15643735857774096,2,8.0,0.24554723138792248,3,29.0,0.33339383337411016,18,317.0
190.0,16,83.0,1.4067796610169492,5.2855727872043605,11,300.0,0.25531422807409715,2,20.0,0.6109936726627635,3,24.0,0.41225263197081485,16,344.0
195.0,16,72.0,1.0588235294117647,4.489127599202692,8,255.0,0.21599300283356815,4,34.0,0.492665538757044,4,35.0,0.19682976235694194,16,324.0
200.0,21,126.0,1.8,5.2575368463233785,10,294.0,0.19571894811931004,4,54.0,0.5962746542507211,7,67.0,0.30674085576749077,21,415.0
205.0,27,86.0,1.162162162162162,3.405683231073126,15,351.0,0.04506343974973427,2,23.0,0.327956855461235,10,79.0,0.21360113135044984,27,453.0
210.0,25,142.0,2.0579710144927534,4.613986433764773,16,425.0,0.08502559732852273,4,17.0,0.39544141058643417,5,79.0,0.36143125771186163,25,521.0
215.0,17,186.0,2.90625,5.238474909467875,15,504.0,0.04539086472875985,0,19.0,0.5558195364566829,2,56.0,0.4180970074717801,17,579.0
220.0,16,134.0,1.9420289855072463,5.369531950257683,13,513.0,0.14160410600749607,2,7.0,0.5605666245377727,1,43.0,0.44796497518380485,16,563.0
225.0,18,101.0,1.5303030303030303,6.531511247637533,10,439.0,0.28080854053809035,2,17.0,0.6761628980342997,6,57.0,0.42950492009971636,18,513.0
230.0,23,140.0,2.028985507246377,5.313540048273308,10,332.0,0.268521136068509,4,30.0,0.50907465695041,9,92.0,0.19612772185195881,23,454.0
235.0,27,201.0,3.0,6.002111732115916,10,316.0,0.35243929464170837,4,48.0,0.6225336662995503,13,141.0,0.2319235666016669,27,505.0
240.0,14,95.0,1.484375,5.1308569476664285,7,313.0,0.2700011264778725,1,21.0,0.47582724857268616,6,145.0,0.30762790385719935,14,479.0
245.0,13,53.0,0.7681159420289855,6.34056032017219,8,352.0,0.24514252815624185,3,14.0,0.5329482996796139,2,82.0,0.34170317505841996,13,448.0
250.0,19,125.0,1.893939393939394,6.081208582430431,12,402.0,0.20357014347875513,5,34.0,0.4301920001374969,2,37.0,0.4669603022620983,19,473.0
255.0,25,212.0,3.1641791044776117,4.723768200932902,16,470.0,0.1212752956340271,8,68.0,0.32765535881032304,1,24.0,0.3549122945996379,25,562.0
260.0,21,180.0,2.8125,5.362354102321527,12,477.0,0.18540754883993285,5,81.0,0.3674590551785946,4,38.0,0.42523959327866095,21,596.0
265.0,14,46.0,0.7076923076923077,4.939423279728277,10,384.0,0.19908079295142997,2,47.0,0.39139118567738157,2,27.0,0.3870842807621909,14,458.0
270.0,15,62.0,0.9393939393939394,7.183788746363543,10,286.0,0.28509926863036267,3,53.0,0.6290912061807264,2,12.0,0.6366495341043347,15,351.0
275.0,14,70.0,1.0294117647058822,7.208613502940891,8,229.0,0.2763782338512763,5,72.0,0.5008966314742431,1,4.0,0.6763367578399961,14,305.0
280.0,12,49.0,0.6901408450704225,6.078563291574967,6,240.0,0.244710307096753,4,69.0,0.42329405151625904,2,13.0,0.35540522704392347,12,322.0
285.0,16,68.0,1.0793650793650793,6.155610354897222,8,271.0,0.2945832550895337,2,41.0,0.32654760833675694,6,40.0,0.4912203543366123,16,352.0
290.0,15,88.0,1.3968253968253967,4.905722430995846,7,262.0,0.28671191427352005,2,31.0,0.15752738434851643,6,70.0,0.3407117240721405,15,363.0
295.0,12,46.0,0.7301587301587301,6.116654524885664,4,205.0,0.35445335191360733,5,51.0,0.36666654418050665,3,60.0,0.47128823927622165,12,316.0
300.0,5,26.0,0.4262295081967213,6.309541834272076,1,128.0,0.2843260226016342,4,54.0,0.40792901546571864,0,19.0,0.3954542526913725,5,201.0
305.0,9,22.0,0.3142857142857143,5.710806572770363,2,122.0,0.28092535944881974,4,51.0,0.33831194694869554,3,28.0,0.3753792954950699,9,201.0
310.0,18,65.0,0.8666666666666667,5.753099178112861,5,139.0,0.2462271645022717,5,60.0,0.33051454164373933,8,59.0,0.3702935119936104,18,258.0
315.0,17,66.0,0.88,4.736091044688783,5,129.0,0.199475031054682,6,82.0,0.26780560761863076,6,60.0,0.2057212214400718,17,271.0
320.0,13,43.0,0.589041095890411,5.3716348058455825,3,101.0,0.290808228564871,8,96.0,0.3311715193120417,2,40.0,0.3504469328072475,13,237.0
