step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.276440086645177,0,0.0,0.4741584202259481,0,0.0,0.5963980075097367,0,0.0,0.5419887430715206,0,0.0
10.0,1,0.0,0.0,10.749254593680142,1,0.0,0.6910706959823991,0,0.0,0.9410406104912338,0,0.0,0.8068877969755794,1,0.0
15.0,2,2.0,0.1,8.202047465445755,1,1.0,0.5571726198245094,1,1.0,0.1687900191483286,0,0.0,0.5394271744655892,2,2.0
20.0,2,12.0,0.631578947368421,10.36984159770208,1,6.0,0.7008918803188806,1,6.0,0.7379121735983584,0,0.0,0.7477486468813833,2,12.0
25.0,12,14.0,0.5,5.246284418135631,4,1.0,0.3997901808856208,4,12.0,0.27701966564885866,4,1.0,0.31956988712813333,12,14.0
30.0,8,48.0,1.6551724137931034,7.927542085171979,3,10.0,0.48094718733801733,3,27.0,0.5042451164144949,2,11.0,0.47502526423910546,8,48.0
35.0,7,71.0,2.3666666666666667,6.904996220702001,4,29.0,0.3380818762644731,3,42.0,0.3238541133410305,0,0.0,0.6697055163037513,7,71.0
40.0,10,84.0,2.210526315789474,6.606522916744826,4,39.0,0.3510056496194441,5,64.0,0.30433634343066557,1,2.0,0.5812969637725278,10,105.0
45.0,5,89.0,2.5428571428571427,7.563846778499685,0,24.0,0.5891142860955623,5,91.0,0.32597582736145675,0,0.0,0.6926322109510474,5,115.0
50.0,9,124.0,2.883720930232558,5.66622289289361,2,27.0,0.3549153211564023,7,125.0,0.38096356121262087,0,0.0,0.3776985156385274,9,152.0
55.0,9,32.0,0.6956521739130435,6.895434261663558,7,47.0,0.31491325854772934,1,83.0,0.5687187637185817,1,0.0,0.7513590707195957,9,130.0
60.0,11,66.0,1.5,6.234458450786499,9,86.0,0.14047211571530777,1,15.0,0.41335758811614254,1,2.0,0.6164434547886753,11,103.0
65.0,10,60.0,1.25,5.325609997643036,8,103.0,0.17673107082232042,2,10.0,0.18183483503835138,0,1.0,0.5330864508826301,10,114.0
70.0,10,50.0,1.1627906976744187,7.151148323884982,8,96.0,0.32513513351506484,2,19.0,0.5675928124203606,0,2.0,0.8457851645697113,10,117.0
75.0,9,56.0,1.0980392156862746,6.4291903788969975,6,126.0,0.25875891264567236,3,33.0,0.561154374064769,0,2.0,0.6392933713859659,9,161.0
80.0,9,32.0,0.5925925925925926,6.86476466374501,8,162.0,0.23887704324592632,0,11.0,0.7335939408479075,1,5.0,0.7089923370882775,9,178.0
85.0,23,76.0,1.3818181818181818,3.507865499360592,13,213.0,0.05883020528532046,3,7.0,0.10453381389119105,7,15.0,0.19631697680068977,23,235.0
90.0,20,141.0,2.660377358490566,4.24140355713789,14,278.0,0.12004427631653197,6,28.0,0.15802076205236365,0,14.0,0.4965674439763632,20,320.0
95.0,11,95.0,1.9387755102040816,4.039399845403442,11,296.0,0.10695259634905699,0,27.0,0.4460920230807658,0,0.0,0.5657536774305018,11,323.0
100.0,14,77.0,1.3508771929824561,5.616469189667505,11,271.0,0.19856032423672912,2,9.0,0.5890371599990508,1,5.0,0.5736339845322322,14,285.0
105.0,10,55.0,0.9322033898305084,7.098658814819547,8,278.0,0.2451295356370122,0,4.0,0.8809083014640363,2,15.0,0.6167241074635714,10,297.0
110.0,13,72.0,1.180327868852459,6.023037200982135,9,320.0,0.17295920605449716,1,5.0,0.5769079455665546,3,30.0,0.37629327282894165,13,355.0
115.0,12,45.0,0.8653846153846154,4.544544455602084,8,328.0,0.1718259027152196,2,12.0,0.30431249509166913,2,26.0,0.4280371352660655,12,366.0
120.0,6,32.0,0.6530612244897959,5.467042044595103,0,285.0,0.1737560232610708,6,40.0,0.3893427612212476,0,4.0,0.5119065583292651,6,329.0
125.0,10,73.0,1.280701754385965,6.255962148690696,1,258.0,0.2184872547332089,7,74.0,0.4929727573380939,2,6.0,0.49921618614965,10,338.0
130.0,13,130.0,2.280701754385965,6.238673037268882,4,270.0,0.2007389282166306,7,109.0,0.508705104419042,2,16.0,0.5594329495354443,13,395.0
135.0,17,181.0,3.1206896551724137,3.4831732099223878,7,296.0,0.1164472166904612,9,149.0,0.17739241486620314,1,2.0,0.4336209385970323,17,447.0
140.0,16,99.0,1.8,3.6636504728890262,6,290.0,0.18517874883252675,9,150.0,0.14415992211976186,1,6.0,0.5935686779977305,16,446.0
145.0,12,24.0,0.4067796610169492,3.9693285768459567,6,245.0,0.20301498928376985,4,88.0,0.27162929878161796,2,5.0,0.4819304651193271,12,338.0
