step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869119547602411,0,0.0,0.532333514230656,0,0.0,0.7007273073580926,0,0.0,0.6258030615239247,0,0.0
10.0,1,0.0,0.0,10.190495633279722,1,0.0,0.6766511158373169,0,0.0,0.9457621536988505,0,0.0,0.809331393074076,1,0.0
15.0,1,2.0,0.1,8.78066484598784,0,0.0,0.6657057885742986,1,2.0,0.18491046158750082,0,0.0,0.5993641515423027,1,2.0
20.0,1,7.0,0.3888888888888889,10.482399288634326,0,0.0,0.7850975043503704,1,7.0,0.6322605003508069,0,0.0,0.8126911438993784,1,7.0
25.0,9,12.0,0.4444444444444444,5.515693734893147,3,0.0,0.41159526047451633,3,12.0,0.29030542026881917,3,0.0,0.258085864882762,9,12.0
30.0,7,43.0,1.5357142857142858,8.166608478482587,2,6.0,0.5452312376667419,3,27.0,0.5488934052731143,2,10.0,0.5748348954298665,7,43.0
35.0,8,65.0,2.2413793103448274,6.183309244523698,4,22.0,0.3293061276282302,3,42.0,0.3159178199086395,1,1.0,0.5384742887998059,8,65.0
40.0,10,88.0,2.3157894736842106,6.220855926009044,3,33.0,0.40651417538957935,5,65.0,0.13184360270478276,2,9.0,0.4914932387594648,10,107.0
45.0,7,91.0,2.5277777777777777,7.296063514876478,2,22.0,0.526047557250432,5,92.0,0.43572798769737026,0,6.0,0.6690918186770639,7,120.0
50.0,10,125.0,2.9069767441860463,5.957659821686296,1,18.0,0.41868003567605205,7,124.0,0.40495334202392297,2,4.0,0.4323683116138772,10,146.0
55.0,14,173.0,3.760869565217391,6.137989249058163,5,31.0,0.3219056004785783,7,157.0,0.46202713061094663,2,4.0,0.5498234221216798,14,192.0
60.0,19,258.0,5.733333333333333,5.205202942005434,8,68.0,0.17255311731626527,8,193.0,0.3079178401743796,3,16.0,0.49749359234491836,19,277.0
65.0,21,313.0,6.137254901960785,4.915326609819582,8,85.0,0.27968804647853535,9,236.0,0.16100175335751746,4,35.0,0.48305331862597,21,356.0
70.0,17,314.0,6.1568627450980395,5.497219055362801,7,79.0,0.34538082706996476,9,283.0,0.20086026494109324,1,24.0,0.5997174055631114,17,386.0
75.0,18,360.0,6.101694915254237,5.8590135641272685,6,77.0,0.3489590718164318,11,338.0,0.34695970053483804,1,4.0,0.4657891575408875,18,419.0
80.0,9,105.0,1.6935483870967742,6.569261132450072,2,83.0,0.3467411593262724,5,265.0,0.46817787344106954,2,10.0,0.6236506331529728,9,358.0
85.0,17,32.0,0.47058823529411764,5.510527098782879,9,109.0,0.15803811323468642,4,105.0,0.43549708655524694,4,2.0,0.2713596530539659,17,216.0
90.0,9,31.0,0.484375,5.918434907034451,4,115.0,0.2899039154048456,2,87.0,0.2679733624097978,3,15.0,0.45501020643974704,9,217.0
95.0,9,32.0,0.5714285714285714,5.833341771570645,2,83.0,0.348978625779083,7,110.0,0.3249570153922633,0,10.0,0.5228958881409165,9,203.0
100.0,8,27.0,0.42857142857142855,6.296125068805918,3,50.0,0.3271421001984902,3,80.0,0.4334174693116136,2,7.0,0.5977278726399119,8,137.0
105.0,9,50.0,0.7575757575757576,8.070911653756497,3,41.0,0.38313611461832825,4,41.0,0.6221650434512715,2,15.0,0.6631962186836837,9,97.0
110.0,10,72.0,1.0434782608695652,7.0679886044739915,4,36.0,0.3309192029819421,6,49.0,0.44493620522247784,0,0.0,0.3570178642507487,10,85.0
115.0,10,32.0,0.49230769230769234,6.667179157835333,3,19.0,0.3867582696555417,5,54.0,0.27752783393096986,2,8.0,0.5755457408327146,10,81.0
120.0,11,54.0,0.9152542372881356,6.688328982736416,5,31.0,0.3661902571900818,3,43.0,0.2322108601714651,3,23.0,0.4605293899966297,11,97.0
125.0,12,64.0,1.103448275862069,6.73101900876232,5,36.0,0.40987457685542084,3,40.0,0.298667739361486,4,40.0,0.5431510180612579,12,116.0
130.0,5,21.0,0.39622641509433965,7.123843815822639,2,31.0,0.3762468161880267,2,37.0,0.4815102647986716,1,22.0,0.6686128252875421,5,90.0
135.0,6,33.0,0.532258064516129,6.557967301000701,1,36.0,0.2212033092880045,4,44.0,0.5231096484402602,1,5.0,0.6180055729915256,6,85.0
140.0,14,80.0,1.25,6.850705386915706,7,60.0,0.20710794566721724,4,53.0,0.6000883267013734,3,8.0,0.5813506215607965,14,121.0
145.0,19,49.0,0.7101449275362319,4.519996316298425,8,74.0,0.13644050470771205,2,26.0,0.33497990052929083,9,31.0,0.3024403484260699,19,131.0
150.0,15,44.0,0.6666666666666666,5.281805944630779,6,62.0,0.19717043836901604,5,18.0,0.3479752074912921,4,41.0,0.3026431551523363,15,121.0
155.0,8,36.0,0.5901639344262295,6.097392646814321,6,61.0,0.21359336792965164,0,22.0,0.5746765154291105,2,23.0,0.378907941815518,8,106.0
160.0,10,52.0,0.7647058823529411,7.162466250645283,6,83.0,0.29443712599079763,2,9.0,0.6394434520945635,2,17.0,0.5208885399871196,10,109.0
165.0,10,76.0,1.1343283582089552,7.734248975312722,7,96.0,0.36844317500776547,2,17.0,0.6855445777202428,1,13.0,0.6004990855691513,10,126.0
170.0,13,125.0,1.7361111111111112,6.605449924378856,6,109.0,0.42059591127550366,3,26.0,0.4991912315262778,4,31.0,0.34929406070388275,13,166.0
175.0,12,58.0,0.8405797101449275,6.054952944778597,2,76.0,0.47428160151514426,2,9.0,0.4146125719765023,8,64.0,0.30238472438333064,12,149.0
