step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.793171357172024,0,0.0,0.504291612987053,0,0.0,0.5919403693351681,0,0.0,0.6122538064108479,0,0.0
10.0,1,0.0,0.0,10.681440930875501,1,0.0,0.6519460606325318,0,0.0,0.9441874809428927,0,0.0,0.8125216164811715,1,0.0
15.0,0,0.0,0.0,9.399329980122683,0,0.0,0.5660681807489217,0,0.0,0.31649849639153915,0,0.0,0.5374157663380854,0,0.0
20.0,0,0.0,0.0,10.829018513851763,0,0.0,0.7640842945789963,0,0.0,0.9352312334717615,0,0.0,0.7062031154450588,0,0.0
25.0,8,0.0,0.0,6.1732060616661215,3,0.0,0.42858486167821236,2,0.0,0.400970867274136,3,0.0,0.33087390339470457,8,0.0
30.0,4,19.0,0.7037037037037037,9.322057607805261,2,10.0,0.6105663153944039,0,0.0,0.8115608032152,2,9.0,0.5669381974443416,4,19.0
35.0,1,1.0,0.03571428571428571,9.018981694394073,0,0.0,0.5841503655520672,0,0.0,0.8511087202048608,1,1.0,0.6192235087281032,1,1.0
40.0,5,13.0,0.35135135135135137,8.543635499258215,3,6.0,0.4082083540177381,0,0.0,0.6180137428421619,2,7.0,0.4570701706338229,5,13.0
45.0,4,20.0,0.6451612903225806,7.408758375003231,4,20.0,0.5179717279303693,0,0.0,0.44458597182776266,0,4.0,0.6583897638695643,4,24.0
50.0,8,48.0,1.263157894736842,5.739118552178671,6,44.0,0.34644811207944193,0,2.0,0.40592577230317156,2,4.0,0.4815475933374365,8,50.0
55.0,11,90.0,2.25,7.230539479959712,8,76.0,0.39061504240752376,0,2.0,0.793025548070837,3,14.0,0.6032583193938583,11,92.0
60.0,10,125.0,3.125,7.21228255620656,9,120.0,0.2685984133766337,1,7.0,0.7452081268469305,0,0.0,0.6355280241582264,10,127.0
65.0,15,181.0,3.9347826086956523,5.3018889565439995,13,176.0,0.18775209962394826,0,0.0,0.44374305313719536,2,5.0,0.4025354536670244,15,181.0
70.0,18,252.0,5.7272727272727275,5.450965095923935,17,251.0,0.25563727899717,0,0.0,0.8309007378328477,1,8.0,0.4905585052153745,18,259.0
75.0,21,341.0,6.82,4.97015466446639,18,336.0,0.2122748435225412,1,4.0,0.4452464718879002,2,6.0,0.5112527157289477,21,346.0
80.0,22,444.0,8.705882352941176,5.027477402430464,20,432.0,0.1708014582719981,2,14.0,0.6392285103177766,0,2.0,0.6567160263656265,22,448.0
85.0,32,391.0,6.516666666666667,3.4768704124153884,22,468.0,0.05694280965134131,5,25.0,0.3488124796031077,5,11.0,0.2909145744868942,32,504.0
90.0,16,256.0,4.571428571428571,5.114330687404158,16,447.0,0.154248391106833,0,11.0,0.6340293299878196,0,2.0,0.5641362408215788,16,460.0
95.0,16,172.0,3.1272727272727274,5.7746863408106455,14,466.0,0.1107611111103855,2,12.0,0.5720046962055855,0,0.0,0.7327165876676636,16,478.0
100.0,21,171.0,2.8983050847457625,5.565686708853227,15,540.0,0.08982185122507727,4,30.0,0.525240721176306,2,5.0,0.43637559465011694,21,575.0
105.0,15,133.0,2.509433962264151,4.840185780490341,9,547.0,0.17077560118096674,6,56.0,0.31755532530976555,0,0.0,0.7080416767214431,15,603.0
110.0,10,34.0,0.6071428571428571,4.285692371485273,4,474.0,0.13155373236234472,5,61.0,0.2602206419726547,1,4.0,0.3113365656819677,10,539.0
115.0,7,24.0,0.43636363636363634,6.541063910890716,4,382.0,0.2935543895104859,2,39.0,0.5178343131835113,1,5.0,0.6358916592770701,7,426.0
120.0,4,40.0,0.7272727272727273,7.087205424251668,2,329.0,0.31926334121650907,2,25.0,0.6181746842468667,0,2.0,0.7467519968060126,4,356.0
125.0,10,83.0,1.360655737704918,7.251930338808043,5,262.0,0.4231274729715495,4,40.0,0.5893759868403038,1,4.0,0.6817867795658544,10,306.0
130.0,9,78.0,1.2580645161290323,7.487075975200106,4,227.0,0.4762938594791691,1,19.0,0.6266079969300987,4,17.0,0.5537966322423837,9,263.0
135.0,14,134.0,1.9705882352941178,6.582421425152244,6,186.0,0.4546879998575894,3,12.0,0.3819525647493524,5,40.0,0.3586740418203777,14,238.0
140.0,22,227.0,3.388059701492537,5.902099424881258,7,162.0,0.5012359103062396,8,43.0,0.31783081904036015,7,72.0,0.22218835980043178,22,277.0
145.0,32,296.0,4.169014084507042,4.09186377147038,10,163.0,0.3461412048234896,8,59.0,0.19362280387167966,14,122.0,0.0917109333560739,32,344.0
150.0,19,266.0,3.643835616438356,5.621299145125161,8,190.0,0.4406801171063476,5,58.0,0.24012231937463266,6,124.0,0.3714836176153471,19,372.0
155.0,13,255.0,3.591549295774648,6.084669564641197,8,230.0,0.37585718697614995,5,60.0,0.28268938217270595,0,61.0,0.5770361222084073,13,351.0
160.0,12,85.0,1.118421052631579,6.6267281231185375,5,173.0,0.3987875960801006,5,68.0,0.31803202520758983,2,16.0,0.6083997333185109,12,257.0
165.0,7,27.0,0.36,7.4945706020906755,4,59.0,0.3225359047652165,1,49.0,0.4451636624665958,2,13.0,0.6699723359502804,7,121.0
170.0,16,68.0,0.8717948717948718,6.563783860372995,9,48.0,0.1345291063945884,6,55.0,0.3282615088364196,1,1.0,0.4499033397405689,16,104.0
175.0,12,52.0,0.7428571428571429,6.42784500187431,4,57.0,0.31917597028606653,4,64.0,0.3402741266407774,4,14.0,0.3227089169281784,12,135.0
180.0,12,57.0,0.9661016949152542,6.076069497534432,0,30.0,0.5757659988376427,3,54.0,0.28024943510493866,9,52.0,0.26378303618692145,12,136.0
185.0,8,44.0,0.676923076923077,6.216230000063129,2,36.0,0.5560644373830842,2,41.0,0.2769583536518901,4,67.0,0.391865574178434,8,144.0
190.0,10,32.0,0.48484848484848486,6.982236065305614,6,56.0,0.4511487252404809,4,47.0,0.36995035528545633,0,31.0,0.5756427439587496,10,134.0
195.0,17,97.0,1.3857142857142857,5.962539402041679,10,96.0,0.2541847123613377,6,72.0,0.3261376374250937,1,13.0,0.4073072894931424,17,181.0
200.0,14,78.0,1.1818181818181819,5.443216657449095,8,112.0,0.2632531470037008,4,71.0,0.3403475940762259,2,16.0,0.462064460953774,14,199.0
205.0,21,61.0,0.8472222222222222,5.453189678628708,8,98.0,0.3478006787524795,6,50.0,0.26404613470653543,7,37.0,0.2998731548801251,21,185.0
210.0,11,37.0,0.5362318840579711,6.789678948178444,5,102.0,0.4398936736594732,2,42.0,0.42917899229000306,4,41.0,0.441301810411118,11,185.0
215.0,7,32.0,0.47761194029850745,6.546522034747985,7,131.0,0.31376455762249417,0,26.0,0.4843638963842836,0,22.0,0.47540296434816465,7,179.0
220.0,17,92.0,1.2602739726027397,4.840361995216487,13,180.0,0.15644267027878053,2,34.0,0.45364959986630893,2,26.0,0.2340758326340278,17,240.0
225.0,24,123.0,1.732394366197183,4.63321491994001,12,207.0,0.17192796028577342,6,56.0,0.3005298761530609,6,47.0,0.32552738205689874,24,310.0
230.0,17,78.0,1.0833333333333333,3.4593649943434452,6,175.0,0.16242786103211276,5,70.0,0.21844990115467222,6,53.0,0.2241369779794392,17,298.0
235.0,17,51.0,0.68,5.410650667868143,9,206.0,0.2318883166465702,3,65.0,0.5014230758730769,5,58.0,0.4108221005122185,17,329.0
240.0,16,75.0,0.9868421052631579,5.807342727434161,13,259.0,0.17948429269145863,1,46.0,0.44836567740853545,2,45.0,0.4424663093261144,16,350.0
245.0,20,127.0,1.5875,4.922746553413141,16,333.0,0.11408329817702866,3,58.0,0.368588070425123,1,30.0,0.42015009118018815,20,421.0
250.0,23,131.0,1.7466666666666666,4.105381127040356,15,350.0,0.11568161410108715,3,55.0,0.23861384055438417,5,41.0,0.3217123198967767,23,446.0
255.0,22,107.0,1.4078947368421053,4.489042149639413,11,300.0,0.18267138835776991,2,25.0,0.38299341995380537,9,77.0,0.23531371156304753,22,402.0
260.0,15,82.0,1.1388888888888888,5.927732729417858,8,205.0,0.2736106505719961,1,25.0,0.6891272210393291,6,90.0,0.36707369634050313,15,320.0
265.0,19,45.0,0.5555555555555556,4.939120348917405,9,224.0,0.1801727595163177,6,41.0,0.39910994556930957,4,61.0,0.25675241161230566,19,326.0
270.0,17,64.0,0.8311688311688312,5.7354689435495505,12,271.0,0.16087151564219226,3,43.0,0.41554200451643786,2,35.0,0.4284859219768432,17,349.0
275.0,19,108.0,1.565217391304348,5.663790087230763,15,339.0,0.11957497366317454,2,30.0,0.44525822956925903,2,32.0,0.637686268679235,19,401.0
280.0,24,206.0,2.8219178082191783,5.946290427073409,18,423.0,0.16659944603209717,2,17.0,0.500725134075231,4,34.0,0.5869699665590468,24,474.0
285.0,30,336.0,4.666666666666667,5.819624576481671,23,523.0,0.19442325552919096,2,21.0,0.6351308213831001,5,54.0,0.6001003332345871,30,598.0
