step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.067735131255663,0,0.0,0.40425090497483473,0,0.0,0.5396936109739227,0,0.0,0.5040331356286569,0,0.0
10.0,1,0.0,0.0,11.376485455220802,1,0.0,0.6488769785090843,0,0.0,0.9292037310903314,0,0.0,0.8018115474804448,1,0.0
15.0,0,0.0,0.0,9.999767574374365,0,0.0,0.626567442815315,0,0.0,0.2500028530651701,0,0.0,0.5504762457846986,0,0.0
20.0,0,0.0,0.0,9.649819725371417,0,0.0,0.6852433635247608,0,0.0,0.804619766746695,0,0.0,0.6489338474571347,0,0.0
25.0,12,6.0,0.23076923076923078,4.4652081878290355,4,1.0,0.3453380996272957,4,2.0,0.002169371041681383,4,3.0,0.2734151815800666,12,6.0
30.0,4,21.0,0.7777777777777778,8.661369604010028,2,9.0,0.625726887761286,2,13.0,0.571039185686556,0,1.0,0.6049470882167921,4,23.0
35.0,0,0.0,0.0,8.96068339808514,0,0.0,0.5671261023392602,0,3.0,0.749401998700184,0,0.0,0.7102953022376961,0,3.0
40.0,5,13.0,0.35135135135135137,8.587413663033997,3,7.0,0.37894293592747214,0,3.0,0.7596267217156951,2,6.0,0.41802038640031264,5,16.0
45.0,6,29.0,0.8529411764705882,7.971520087144283,5,28.0,0.4211659014760014,0,0.0,0.627869510882399,1,1.0,0.6716598209277073,6,29.0
50.0,7,30.0,0.75,6.198219906621491,5,43.0,0.3596163005725483,1,1.0,0.30449565555906527,1,7.0,0.5001622354919631,7,51.0
55.0,8,29.0,0.7073170731707317,7.471731366790706,4,44.0,0.47020605286572115,1,5.0,0.6778292671324511,3,14.0,0.5591094304568173,8,63.0
60.0,7,58.0,1.45,8.031283571205341,2,31.0,0.4338921942565672,2,12.0,0.5374223443310331,3,28.0,0.5173615585447163,7,71.0
