step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.514041870007189,0,0.0,0.47198923907036255,0,0.0,0.5301536517780362,0,0.0,0.5554983466226968,0,0.0
10.0,1,0.0,0.0,11.512054731056802,1,0.0,0.7144948319654044,0,0.0,0.9575288370773327,0,0.0,0.8171568842219276,1,0.0
15.0,0,0.0,0.0,9.845233505070457,0,0.0,0.641007443218397,0,0.0,0.32872323355671973,0,0.0,0.5613382715516705,0,0.0
20.0,0,0.0,0.0,10.985460021097726,0,0.0,0.7501872252886307,0,0.0,0.9161529085752562,0,0.0,0.7994630761927978,0,0.0
25.0,8,0.0,0.0,6.55666572195382,3,0.0,0.44394700177479773,2,0.0,0.5950121873959887,3,0.0,0.350012233543501,8,0.0
30.0,1,2.0,0.07407407407407407,9.146645041024772,0,0.0,0.6027485667514612,0,0.0,0.9284737981444448,1,2.0,0.6312920256800167,1,2.0
35.0,5,16.0,0.5714285714285714,9.046431240097416,3,7.0,0.41414050911526407,0,0.0,0.8512783435517777,2,9.0,0.5346287763027003,5,16.0
40.0,8,35.0,1.0606060606060606,6.389180491470734,6,29.0,0.31794206363156535,2,6.0,0.2465137923318963,0,7.0,0.5576634488505634,8,42.0
45.0,8,62.0,2.0,7.927898734457048,8,62.0,0.3670543021507766,0,2.0,0.8389668480098187,0,0.0,0.7876319258135366,8,64.0
50.0,10,106.0,2.65,6.3130980224159075,10,106.0,0.2000587090361141,0,2.0,0.7019613285874845,0,0.0,0.41891163181722846,10,108.0
55.0,13,103.0,2.575,7.109619552650659,10,134.0,0.24037045989209035,0,2.0,0.8702850273470634,3,9.0,0.48783017479365004,13,145.0
60.0,9,66.0,1.736842105263158,6.446102600379637,6,131.0,0.29896217801425085,0,2.0,0.739655314008113,3,20.0,0.2951662832388109,9,153.0
65.0,7,29.0,0.6304347826086957,6.961821356892643,5,105.0,0.36767952412199345,2,6.0,0.6292841067091439,0,6.0,0.5091787207305353,7,117.0
