step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.223809826260227,0,0.0,0.5142151404439046,0,0.0,0.6187248897881423,0,0.0,0.5812684290628649,0,0.0
10.0,1,0.0,0.0,10.31647607624741,1,0.0,0.7187565010356064,0,0.0,0.9604966933157136,0,0.0,0.7733358732966221,1,0.0
15.0,0,0.0,0.0,8.622752003231898,0,0.0,0.6019119076415091,0,0.0,0.2188517659330867,0,0.0,0.5557422785431981,0,0.0
20.0,0,0.0,0.0,10.558193559626204,0,0.0,0.7270738806764423,0,0.0,0.9106785190205443,0,0.0,0.7650024835912331,0,0.0
25.0,8,0.0,0.0,6.029227117333946,3,0.0,0.40173842917009694,2,0.0,0.32844435186249216,3,0.0,0.34448896102882504,8,0.0
30.0,4,15.0,0.6,9.61690788426196,2,8.0,0.6293654204666136,0,2.0,0.9162318151446358,2,7.0,0.5405675760729566,4,17.0
35.0,1,1.0,0.03571428571428571,8.686991646425628,1,1.0,0.5030408578610504,0,2.0,0.8170514070869852,0,0.0,0.7162538104145146,1,3.0
40.0,5,16.0,0.43243243243243246,8.387538194664723,3,9.0,0.4331130570261545,1,6.0,0.6278246185840259,1,3.0,0.5508009574282487,5,18.0
45.0,5,29.0,0.8787878787878788,7.429803486117093,5,29.0,0.42422378788265724,0,1.0,0.4406178501323952,0,0.0,0.6889788432166203,5,30.0
50.0,8,25.0,0.6578947368421053,6.030720460662305,4,43.0,0.35359199519773726,2,4.0,0.47675300987394537,2,2.0,0.5084522194099101,8,49.0
55.0,5,20.0,0.5128205128205128,8.61613546358072,2,40.0,0.4679591509418912,2,16.0,0.7431842912819157,1,0.0,0.7962574854200124,5,56.0
60.0,1,1.0,0.024390243902439025,8.520748302906608,1,28.0,0.4193324093793957,0,4.0,0.7206330300714168,0,0.0,0.7274076416532097,1,32.0
65.0,11,29.0,0.6041666666666666,6.320554947570329,6,42.0,0.2635643399064964,2,9.0,0.5063769069644882,3,9.0,0.33203758311916887,11,60.0
70.0,8,39.0,0.9285714285714286,4.947488136841258,3,47.0,0.2943798976087764,0,8.0,0.4195549369709755,5,29.0,0.3611515523856283,8,84.0
75.0,8,22.0,0.44,5.703961110562866,3,27.0,0.33680526066696614,2,8.0,0.44271816365650685,3,33.0,0.3910452660978839,8,68.0
80.0,3,11.0,0.20754716981132076,8.497334771919403,1,24.0,0.41726360678452645,0,4.0,0.8825135568594397,2,18.0,0.6459057903882668,3,46.0
85.0,14,35.0,0.5737704918032787,7.527272897447011,5,34.0,0.2618355805833508,2,4.0,0.7025492829492875,7,25.0,0.4092845181671331,14,63.0
90.0,13,84.0,1.5272727272727273,6.621740635115441,8,62.0,0.2043123440743553,1,5.0,0.6541426641449425,4,45.0,0.46955449765451684,13,112.0
95.0,22,178.0,3.423076923076923,4.799716828266336,13,119.0,0.09985332454487351,5,22.0,0.32330150692183773,4,65.0,0.30061295672970184,22,206.0
100.0,19,131.0,2.2203389830508473,4.3592703326143,10,142.0,0.12205056681828862,8,54.0,0.155955359094517,1,37.0,0.35549961372070427,19,233.0
105.0,16,91.0,1.6545454545454545,5.973440262911357,10,134.0,0.19032244829451797,4,66.0,0.36757084172988536,2,7.0,0.6314093024841293,16,207.0
110.0,13,59.0,1.0535714285714286,5.388014510166282,10,134.0,0.2201376554309174,2,36.0,0.4711586738340364,1,6.0,0.3970094402795285,13,176.0
115.0,14,65.0,1.1206896551724137,6.199375521836172,9,168.0,0.29643115962641864,2,42.0,0.5749345213788086,3,12.0,0.5165649214265972,14,222.0
120.0,17,87.0,1.5263157894736843,6.230879624677315,9,209.0,0.23862021370506686,6,64.0,0.34478526043014257,2,22.0,0.6270010019934495,17,295.0
125.0,13,81.0,1.3728813559322033,4.480900990616288,4,215.0,0.1789090507140616,8,102.0,0.16811250599074265,1,4.0,0.48622784506971434,13,321.0
130.0,11,52.0,0.9122807017543859,5.3655524928548015,1,188.0,0.2806217847964069,7,100.0,0.25871102984718836,3,15.0,0.43103518097575605,11,303.0
135.0,8,38.0,0.6229508196721312,5.492272092800235,1,194.0,0.2506995367686885,0,58.0,0.3462590875620404,7,40.0,0.37307063016417735,8,292.0
140.0,7,23.0,0.3770491803278688,5.692621592304258,4,210.0,0.26857747617615074,2,55.0,0.35226609185965885,1,37.0,0.5266710767002586,7,302.0
145.0,21,82.0,1.2615384615384615,4.849359786284134,9,240.0,0.15706609024649718,9,87.0,0.13260940807374239,3,3.0,0.5696740446993724,21,330.0
150.0,13,72.0,1.1428571428571428,5.4572536991400105,8,246.0,0.16558556684243503,4,84.0,0.3962157531063011,1,4.0,0.591602638745,13,334.0
155.0,8,35.0,0.5645161290322581,6.609115341394348,6,200.0,0.2066956290938775,0,35.0,0.6031189576338335,2,4.0,0.5509572046189558,8,239.0
160.0,12,46.0,0.6666666666666666,7.145456879019403,7,190.0,0.27539787353190753,2,6.0,0.5658423091923344,3,16.0,0.559008268102726,12,212.0
165.0,7,31.0,0.49206349206349204,7.662529215899501,5,208.0,0.3926277085426172,2,16.0,0.6945294819729052,0,7.0,0.6624364184473287,7,231.0
170.0,12,34.0,0.5,5.672757306129711,9,244.0,0.2424368704582452,1,6.0,0.3573166503021537,2,2.0,0.4621183824057465,12,252.0
175.0,13,42.0,0.65625,5.721745396555239,6,246.0,0.2428571151951813,5,27.0,0.38780947724960657,2,2.0,0.4513893932000544,13,275.0
180.0,14,80.0,1.3333333333333333,5.907561011919909,2,178.0,0.21178704890798564,7,61.0,0.3927057154487671,5,20.0,0.3148633977869759,14,259.0
185.0,16,139.0,2.171875,4.9529800358140035,2,184.0,0.21870450878051376,8,98.0,0.2983107192043216,6,45.0,0.29298171783054155,16,327.0
190.0,17,139.0,2.278688524590164,4.2543942358035745,7,204.0,0.17078340829566474,4,96.0,0.2862307067707913,6,72.0,0.29293321846355364,17,372.0
195.0,17,78.0,1.21875,3.797127004828413,12,253.0,0.15396152522180345,3,62.0,0.21016875850831107,2,61.0,0.3790403298465098,17,376.0
200.0,13,67.0,1.0634920634920635,5.643139629618698,9,258.0,0.23045168546487352,3,70.0,0.44676056495574046,1,13.0,0.6526668272777946,13,341.0
205.0,21,65.0,0.9285714285714286,5.3988840624077685,8,201.0,0.17105706338600718,9,97.0,0.38802868585282,4,12.0,0.43219023167882736,21,310.0
210.0,10,42.0,0.6,5.472232627708569,5,196.0,0.16796680756399712,4,84.0,0.49511587150905584,1,6.0,0.39653228088265136,10,286.0
215.0,16,57.0,0.8507462686567164,5.780313861091785,11,237.0,0.1430643727002977,0,30.0,0.5215610563903257,5,24.0,0.44127752795337244,16,291.0
220.0,8,23.0,0.3333333333333333,5.010329297890785,6,228.0,0.1830774745095726,2,32.0,0.26356374478357353,0,21.0,0.5235785111085497,8,281.0
