step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.005101418451197,0,0.0,0.505036414123607,0,0.0,0.6368956119162437,0,0.0,0.6974862326924586,0,0.0
10.0,1,0.0,0.0,10.689977278011748,1,0.0,0.7203772265809986,0,0.0,0.9594457893164854,0,0.0,0.810722678051855,1,0.0
15.0,0,0.0,0.0,9.18266250416453,0,0.0,0.6163630731396232,0,0.0,0.3012905021744237,0,0.0,0.5751442746461196,0,0.0
20.0,0,0.0,0.0,11.213033079766987,0,0.0,0.7947596691607992,0,0.0,0.8949621191515421,0,0.0,0.8309539875719635,0,0.0
25.0,8,0.0,0.0,6.694644769967874,3,0.0,0.465987551708046,2,0.0,0.6368805066122734,3,0.0,0.28901262459653204,8,0.0
30.0,1,1.0,0.037037037037037035,9.132268978818043,1,1.0,0.5588371058878054,0,0.0,0.8005403465535356,0,0.0,0.7891795828953377,1,1.0
35.0,4,15.0,0.5357142857142857,8.8087847262878,3,12.0,0.42187261709741053,0,0.0,0.6703887338700394,1,3.0,0.5819562494212601,4,15.0
40.0,10,48.0,1.4545454545454546,6.41081995378999,6,33.0,0.3194640616759298,2,4.0,0.2749863381498195,2,11.0,0.5581937737321039,10,48.0
45.0,9,59.0,1.903225806451613,6.7396318688809265,4,46.0,0.4041611371407381,2,14.0,0.44155706782081283,3,22.0,0.5967524394529038,9,82.0
50.0,4,6.0,0.15,5.596443667152306,3,38.0,0.33991588004616174,0,2.0,0.43023995049747366,1,17.0,0.3619609629520471,4,57.0
55.0,5,9.0,0.21428571428571427,8.11486343690527,3,41.0,0.36809098579009225,0,4.0,0.8731538783792946,2,6.0,0.5410391356073967,5,51.0
60.0,7,25.0,0.6097560975609756,6.758393747232412,5,59.0,0.18443971147902632,0,4.0,0.7000494189202592,2,4.0,0.3773420439848754,7,67.0
65.0,9,48.0,1.0909090909090908,6.207636052952605,4,67.0,0.23125869350929157,2,10.0,0.5839436315574027,3,19.0,0.47344421177229773,9,96.0
70.0,7,31.0,0.7209302325581395,6.738264869904477,4,50.0,0.33361649254836995,2,22.0,0.6735095908640225,1,22.0,0.6046589467034873,7,94.0
75.0,8,44.0,0.88,6.2358225432426115,2,39.0,0.34562532297940574,4,40.0,0.5386103881778469,2,8.0,0.5340694092753369,8,87.0
80.0,1,1.0,0.018867924528301886,7.59392853285213,1,35.0,0.37246619508631806,0,16.0,0.7530810613918802,0,0.0,0.7084683448664637,1,51.0
85.0,16,28.0,0.4745762711864407,6.2370548734850315,6,49.0,0.1891818195304592,3,7.0,0.5557525236262092,7,11.0,0.20249776743790235,16,67.0
90.0,9,48.0,0.9230769230769231,5.00327372654148,9,83.0,0.22636749755921012,0,2.0,0.3509988523645782,0,17.0,0.4392799825261168,9,102.0
95.0,7,31.0,0.6326530612244898,6.142083971685053,7,94.0,0.29090557760027896,0,2.0,0.6162353373693981,0,2.0,0.7099210755803057,7,98.0
100.0,9,33.0,0.5789473684210527,6.808941238214764,7,82.0,0.2541571883203784,2,8.0,0.636726362132212,0,2.0,0.7042936323363155,9,92.0
105.0,6,27.0,0.45,7.370636418511153,3,95.0,0.2809467304550563,2,18.0,0.7271792109790434,1,7.0,0.6632675548668318,6,120.0
110.0,17,74.0,1.1384615384615384,5.159763642927015,9,130.0,0.15795135203614122,4,26.0,0.31412569834426374,4,21.0,0.4116001535135441,17,177.0
115.0,14,75.0,1.25,4.865644287865802,9,158.0,0.24486753238173065,4,46.0,0.3539690057376889,1,16.0,0.39303070647957544,14,220.0
120.0,4,13.0,0.22807017543859648,5.975828065560152,3,124.0,0.25821309799303765,1,25.0,0.5127911685805772,0,0.0,0.5004997730959914,4,149.0
125.0,6,22.0,0.3384615384615385,7.4644250932588845,3,136.0,0.2060531942100145,1,12.0,0.7970958255651907,2,8.0,0.5897245827334754,6,156.0
130.0,9,26.0,0.40625,7.2097016527309075,8,161.0,0.16368419385169194,0,2.0,0.869723388024883,1,2.0,0.6500139175698549,9,165.0
135.0,10,35.0,0.5555555555555556,6.194326391866966,5,166.0,0.19460728827233822,2,6.0,0.5090840454544835,3,13.0,0.4924794027592947,10,185.0
140.0,6,30.0,0.5555555555555556,6.504363169521377,2,125.0,0.29042997240619145,1,3.0,0.5496090272229995,3,28.0,0.6501260017220971,6,156.0
145.0,14,19.0,0.31666666666666665,5.4007570469082085,5,134.0,0.22658894042656477,6,17.0,0.29441061166684057,3,13.0,0.4223471464218703,14,164.0
150.0,8,29.0,0.48333333333333334,6.195726906144332,6,155.0,0.129478019680193,0,15.0,0.7058614107830011,2,9.0,0.5514355558427371,8,179.0
155.0,6,31.0,0.5535714285714286,6.1149436757494,4,154.0,0.1888705225840613,0,2.0,0.7008471256884727,2,21.0,0.5797501422661197,6,177.0
160.0,5,14.0,0.23333333333333334,6.42555449787192,3,118.0,0.23574546196330864,2,10.0,0.616089155504405,0,3.0,0.6046042280965558,5,131.0
165.0,3,19.0,0.3064516129032258,7.922495199863468,1,104.0,0.30989802324670446,2,20.0,0.7297749646669959,0,2.0,0.7399247326098568,3,126.0
170.0,12,52.0,0.8125,5.899730164884325,5,120.0,0.1966702189331308,4,32.0,0.41545956745242524,3,9.0,0.3684869510325772,12,161.0
175.0,17,82.0,1.490909090909091,4.045693485273198,10,160.0,0.20048225917384055,1,10.0,0.48281604206994283,6,29.0,0.37304794448204126,17,199.0
180.0,17,131.0,2.425925925925926,4.109074339624856,13,222.0,0.14162075013523626,3,11.0,0.008580061614625436,1,27.0,0.3962906761199085,17,260.0
185.0,22,229.0,3.816666666666667,4.577713479130716,16,297.0,0.11266639121005666,4,33.0,0.3685622674521618,2,13.0,0.5482715049797732,22,343.0
190.0,24,291.0,5.105263157894737,4.07311491750657,23,396.0,0.08637195266067883,0,20.0,0.6786260317533582,1,7.0,0.6040187986702586,24,423.0
195.0,25,270.0,4.153846153846154,4.29277545892173,22,444.0,0.07921672648966935,0,2.0,0.5106397862580553,3,23.0,0.4104643544628877,25,469.0
200.0,15,170.0,2.7868852459016393,5.64559706438884,15,366.0,0.16232624591951283,0,4.0,0.5904323895024428,0,13.0,0.6534515470990289,15,383.0
205.0,26,148.0,2.3125,4.951388324350757,17,438.0,0.0778741155354001,5,14.0,0.44471723962795606,4,3.0,0.46150531581723997,26,455.0
210.0,21,160.0,2.5806451612903225,6.076570880149948,18,522.0,0.10532373273577135,1,16.0,0.6769396108822048,2,11.0,0.570459990047958,21,549.0
215.0,17,157.0,2.8035714285714284,5.524827785574571,16,606.0,0.13711124896128743,0,2.0,0.7259604460633887,1,2.0,0.6034153712575713,17,610.0
