step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0907753985345146,0,0.0,0.36611991346488076,0,0.0,0.46298636929391374,0,0.0,0.5378355717366697,0,0.0
10.0,1,0.0,0.0,10.835924949909483,1,0.0,0.6760910539038919,0,0.0,0.9737756849546824,0,0.0,0.8153408714155392,1,0.0
15.0,2,4.0,0.2,8.285347530391416,1,2.0,0.5622108499854597,1,2.0,0.19064866073436124,0,0.0,0.5856028059856483,2,4.0
20.0,2,14.0,0.6666666666666666,10.343139174047106,1,7.0,0.6907827013432605,1,7.0,0.7385573858971424,0,0.0,0.7716521562556464,2,14.0
25.0,10,13.0,0.4642857142857143,5.327990221197439,4,1.0,0.405982931997509,3,12.0,0.3510444264564117,3,0.0,0.2594964377303696,10,13.0
30.0,6,37.0,1.2758620689655173,8.454703142825254,3,10.0,0.49302872876504367,3,27.0,0.5462334877102787,0,0.0,0.8339639220664754,6,37.0
35.0,6,50.0,1.6666666666666667,7.050496177191538,2,18.0,0.4172253469727118,3,42.0,0.19290674841950048,1,1.0,0.6735591334632419,6,61.0
40.0,10,80.0,2.2222222222222223,6.861057197156156,3,15.0,0.49744260139388363,5,67.0,0.35101540967463657,2,8.0,0.4992309731167048,10,90.0
45.0,5,90.0,2.5,7.631517235739356,0,3.0,0.5377471668496545,5,92.0,0.4787094470774144,0,5.0,0.62606702993647,5,100.0
50.0,13,136.0,3.022222222222222,5.887915747409204,4,17.0,0.28356593551044285,7,121.0,0.3804559076340906,2,3.0,0.33715316098622516,13,141.0
55.0,8,19.0,0.4318181818181818,6.422441214972127,5,27.0,0.33106220802913533,2,79.0,0.4690056613573176,1,0.0,0.6980016001431762,8,106.0
60.0,6,16.0,0.35555555555555557,8.201614789905358,2,21.0,0.31831643160341716,3,21.0,0.5790958831047859,1,2.0,0.5615222341151974,6,44.0
65.0,5,16.0,0.32653061224489793,6.466564810470231,1,29.0,0.3193732467325574,2,16.0,0.40317553988785304,2,10.0,0.33323482442498453,5,55.0
70.0,9,55.0,1.25,7.395784740732925,3,43.0,0.3691313597419555,2,15.0,0.5522423473439658,4,27.0,0.5453257031120261,9,85.0
75.0,14,88.0,1.8333333333333333,5.618337600049888,6,52.0,0.3095534474139851,3,26.0,0.10299216908384806,5,49.0,0.5039323220412991,14,127.0
80.0,9,66.0,1.346938775510204,6.592518142111399,4,51.0,0.37331305241559876,4,48.0,0.4724134341180344,1,37.0,0.6207172417333382,9,136.0
85.0,12,15.0,0.2631578947368421,6.124876778133069,7,43.0,0.26262660213014166,2,23.0,0.5166008777762591,3,8.0,0.41507973611357823,12,74.0
90.0,4,4.0,0.06896551724137931,7.950809740725653,2,38.0,0.32530963199571417,0,4.0,0.8133111314822119,2,3.0,0.4039640837879489,4,45.0
95.0,9,36.0,0.6206896551724138,8.117747535315162,3,45.0,0.24128715928997949,0,0.0,0.7334598956236957,6,26.0,0.3945752675973912,9,71.0
100.0,6,16.0,0.3076923076923077,6.5004193432203214,4,50.0,0.2936400571739095,2,6.0,0.44020655780654244,0,27.0,0.4766292934855601,6,83.0
105.0,3,18.0,0.3829787234042553,7.9598872258516575,1,38.0,0.39727700675262184,2,20.0,0.6849647042565598,0,0.0,0.7689657387059413,3,58.0
110.0,2,1.0,0.017543859649122806,7.453957874165954,1,17.0,0.3662079678819668,0,4.0,0.7031130488836046,1,1.0,0.5142859619086487,2,22.0
115.0,5,16.0,0.2807017543859649,7.620430072210054,2,21.0,0.2858691967318534,0,4.0,0.8531385825774342,3,13.0,0.5234139907960573,5,38.0
120.0,9,31.0,0.5740740740740741,5.427521828566406,6,43.0,0.208667225019642,2,9.0,0.37041255943981855,1,13.0,0.3673504987239849,9,65.0
125.0,13,47.0,0.8103448275862069,4.980729233184276,4,49.0,0.20907703022766375,7,35.0,0.2786455377869274,2,9.0,0.41671653652875945,13,93.0
130.0,13,83.0,1.456140350877193,5.746244789654459,2,31.0,0.28463136983731496,10,84.0,0.3938691364965136,1,1.0,0.43197921039356457,13,116.0
135.0,15,142.0,2.1846153846153844,5.692164937527642,2,27.0,0.21462604601775503,10,134.0,0.3680984139922395,3,14.0,0.4111749310949262,15,175.0
140.0,12,179.0,2.9344262295081966,5.639695005260973,0,20.0,0.278747842637478,12,187.0,0.2604173514152546,0,6.0,0.750319849438168,12,213.0
145.0,22,113.0,1.7936507936507937,3.8101512543121294,6,29.0,0.12081843002021218,12,195.0,0.21440636759716564,4,2.0,0.2981717241867209,22,226.0
150.0,11,50.0,0.847457627118644,5.480312899598505,7,57.0,0.24328981824315568,4,142.0,0.352171283454288,0,2.0,0.811241007040249,11,201.0
155.0,10,60.0,0.9836065573770492,6.4997784938200045,7,80.0,0.30789426629361677,2,65.0,0.4110651411251826,1,4.0,0.7949363714289661,10,149.0
160.0,9,37.0,0.5692307692307692,6.1470833441595065,7,70.0,0.33057698209688485,1,34.0,0.46359900925368563,1,9.0,0.654812803018325,9,113.0
165.0,11,32.0,0.48484848484848486,5.55684136430119,5,84.0,0.2862588672628708,6,52.0,0.3105211151624374,0,2.0,0.6135100050087348,11,138.0
170.0,16,49.0,0.6805555555555556,4.706580330835038,10,123.0,0.14491687561862776,6,62.0,0.31435553229180513,0,0.0,0.39746796412801527,16,185.0
175.0,17,74.0,1.0724637681159421,5.145983066513401,13,179.0,0.18686415923945102,2,37.0,0.4576460539189496,2,4.0,0.5082930075960486,17,220.0
180.0,21,161.0,2.4029850746268657,5.7395204289341555,15,254.0,0.1998006145016965,2,22.0,0.45071283482044106,4,20.0,0.5140260560449196,21,296.0
185.0,26,278.0,3.915492957746479,4.887512036146158,18,335.0,0.21369074113155354,4,39.0,0.3140191552783007,4,40.0,0.4842779938870264,26,414.0
190.0,23,235.0,3.5074626865671643,3.698893118970393,17,376.0,0.19205820922597552,4,59.0,0.11974831719590229,2,32.0,0.4801722625867182,23,467.0
195.0,23,202.0,2.6578947368421053,3.917775487053926,16,358.0,0.10565125603635146,6,90.0,0.4158492471021731,1,8.0,0.4767661253359028,23,456.0
200.0,25,234.0,3.038961038961039,4.583973281117213,16,415.0,0.1346436702434794,6,120.0,0.49849246591273516,3,15.0,0.4428433491629514,25,550.0
205.0,32,154.0,1.8333333333333333,4.1409836887787455,20,496.0,0.08526605094726249,3,75.0,0.40041885091765855,9,37.0,0.18656158479857357,32,608.0
210.0,31,221.0,2.9078947368421053,4.243262241238768,19,593.0,0.08539800928235995,1,6.0,0.6062395111767097,11,81.0,0.18982399287328597,31,680.0
215.0,22,159.0,2.338235294117647,3.2465793467692903,15,615.0,0.07964660231011753,0,1.0,0.27749765592403763,7,97.0,0.22156004443330962,22,713.0
220.0,17,78.0,1.1142857142857143,4.898717946813751,12,528.0,0.17660613985347415,2,12.0,0.582359281531325,3,73.0,0.42685298950215494,17,613.0
225.0,11,69.0,0.9583333333333334,6.662477706462448,8,465.0,0.28365614652358684,2,22.0,0.7592998649833596,1,60.0,0.4971516083578505,11,547.0
230.0,17,77.0,0.9625,5.79180978180333,6,443.0,0.2414532838687186,3,30.0,0.568551956592699,8,86.0,0.3230183269547803,17,559.0
