step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.010288654767081,0,0.0,0.41910302241151765,0,0.0,0.5772283285557915,0,0.0,0.5477107822895926,0,0.0
10.0,1,0.0,0.0,10.990174094528376,1,0.0,0.6830850514406012,0,0.0,0.929634900416149,0,0.0,0.8189944940052126,1,0.0
15.0,0,0.0,0.0,9.71336009677096,0,0.0,0.6336240012680444,0,0.0,0.33286825535511266,0,0.0,0.5786927357506808,0,0.0
20.0,0,0.0,0.0,11.235985825061242,0,0.0,0.7419791276463544,0,0.0,0.9464078061534851,0,0.0,0.7636028271805998,0,0.0
25.0,9,1.0,0.038461538461538464,6.1454968762780275,3,0.0,0.4417174938549901,2,0.0,0.42877851611085227,4,1.0,0.2462274737697597,9,1.0
30.0,3,8.0,0.3076923076923077,8.596116089679258,3,8.0,0.5314531337202667,0,0.0,0.8319306412638439,0,0.0,0.738604331899345,3,8.0
35.0,7,30.0,1.0714285714285714,8.250926348549859,5,27.0,0.41665304011415283,1,1.0,0.3277601961524263,1,2.0,0.6245665552807255,7,30.0
40.0,6,25.0,0.7575757575757576,6.432012834447337,4,36.0,0.3354416050226766,0,0.0,0.32286084163553685,2,9.0,0.3736037674577076,6,45.0
45.0,3,20.0,0.6896551724137931,8.334635790441869,0,26.0,0.5109757204367785,0,2.0,0.8737015026134932,3,22.0,0.5414163332967044,3,50.0
50.0,3,3.0,0.07894736842105263,6.32437654668275,2,9.0,0.4413388482079672,1,3.0,0.5229060308694092,0,17.0,0.34262221192970127,3,29.0
55.0,5,10.0,0.24390243902439024,8.165758029357193,2,8.0,0.4692222884775181,0,4.0,0.8449893086398713,3,11.0,0.5417281000144396,5,23.0
60.0,8,39.0,0.9285714285714286,7.328009782438546,5,25.0,0.2650598993805979,1,6.0,0.6137121332342637,2,19.0,0.2939774659913878,8,50.0
65.0,8,32.0,0.6808510638297872,6.515949013313606,4,35.0,0.2873661534490011,4,20.0,0.4384311019941212,0,4.0,0.591509129739861,8,59.0
70.0,7,19.0,0.41304347826086957,7.197218240255114,3,29.0,0.3496063445712073,3,32.0,0.4476593621433343,1,1.0,0.6793723607422683,7,62.0
75.0,5,6.0,0.12244897959183673,7.151852544051403,3,24.0,0.3853589128907294,1,21.0,0.4984647885655422,1,2.0,0.572165375496749,5,47.0
80.0,4,14.0,0.2857142857142857,8.830098922760367,3,25.0,0.5418262250743654,1,17.0,0.646722869984591,0,2.0,0.7578747187508615,4,44.0
85.0,16,46.0,0.8214285714285714,7.168136799244672,6,31.0,0.454267309316816,7,36.0,0.432837620312681,3,2.0,0.5255300479326092,16,69.0
90.0,14,110.0,2.0,7.322858796668977,4,46.0,0.5587728621944977,8,71.0,0.371712693640012,2,9.0,0.584448132737725,14,126.0
95.0,16,111.0,1.9473684210526316,5.674567317435147,2,20.0,0.4236753723648929,14,126.0,0.16996547059664666,0,0.0,0.5848967827627015,16,146.0
100.0,18,111.0,1.7076923076923076,6.031496985979738,4,16.0,0.36496428969382333,13,157.0,0.1062103894150643,1,5.0,0.47661856148541054,18,178.0
105.0,12,68.0,1.2363636363636363,6.902980294813936,4,31.0,0.47156892699519837,8,132.0,0.2098375975910989,0,2.0,0.7830565402909344,12,165.0
110.0,10,42.0,0.75,6.176462657380811,2,25.0,0.3745561189721886,6,113.0,0.3524390712638121,2,5.0,0.5906525648090307,10,143.0
115.0,6,29.0,0.5,7.934118622385788,0,19.0,0.5462499339390167,3,107.0,0.4765533926021048,3,13.0,0.7108104721753749,6,139.0
120.0,8,39.0,0.6610169491525424,6.993131368052887,5,34.0,0.328372544460085,3,83.0,0.4527063770862588,0,0.0,0.6305275864607488,8,117.0
125.0,13,70.0,1.0606060606060606,6.352850865791408,4,37.0,0.26999505561854376,4,68.0,0.4932473369490777,5,18.0,0.48212049499138593,13,123.0
130.0,7,70.0,1.1111111111111112,6.694411086960598,1,11.0,0.4264147547129792,4,70.0,0.513541402759717,2,25.0,0.4410378489966395,7,106.0
135.0,5,6.0,0.08571428571428572,6.463665463707985,2,6.0,0.4199074184769621,0,33.0,0.4862912668933254,3,17.0,0.3457697124139898,5,56.0
140.0,7,23.0,0.323943661971831,7.7679189002026225,3,13.0,0.5046808098389184,3,13.0,0.6708767243938167,1,21.0,0.2859152663331852,7,47.0
145.0,16,32.0,0.43243243243243246,6.0889225629544255,5,8.0,0.3098145428536506,2,17.0,0.47244513680828487,9,43.0,0.17775946003478166,16,68.0
150.0,11,58.0,0.8787878787878788,6.127102272220489,5,31.0,0.364520477454929,2,11.0,0.3810811886926087,4,55.0,0.34544560153803056,11,97.0
155.0,13,90.0,1.4754098360655739,5.671422827705221,8,66.0,0.32799762059977466,2,20.0,0.4273575431785949,3,50.0,0.3512966049140841,13,136.0
160.0,11,45.0,0.6818181818181818,6.107549920922684,6,77.0,0.3069117594753517,1,5.0,0.5099946682342074,4,40.0,0.3378480009274647,11,122.0
165.0,8,32.0,0.47761194029850745,7.184136651718563,4,63.0,0.4172815230553322,3,16.0,0.5187032241451871,1,41.0,0.34842840880488213,8,120.0
170.0,18,67.0,0.9710144927536232,6.194235140829416,4,48.0,0.34419076093233286,8,43.0,0.31084930547333983,6,61.0,0.28137429910308215,18,152.0
175.0,10,47.0,0.746031746031746,5.519025290319417,2,47.0,0.3891832458343018,4,54.0,0.3184168315414289,4,66.0,0.2616226454219677,10,167.0
180.0,10,29.0,0.47540983606557374,5.99246925801417,6,68.0,0.2799082506144311,1,39.0,0.3495404921270105,3,58.0,0.3846284516671462,10,165.0
185.0,9,25.0,0.373134328358209,6.5119781614944685,4,67.0,0.3849504176766471,2,18.0,0.4207851305823173,3,58.0,0.4164894053016773,9,143.0
190.0,8,39.0,0.609375,7.15461375013799,2,52.0,0.4592952357084642,2,22.0,0.6514914452601045,4,73.0,0.3532558133828745,8,147.0
195.0,10,19.0,0.27941176470588236,4.833108892429662,3,27.0,0.24637251643511882,1,8.0,0.3991061279122206,6,70.0,0.20832643526387404,10,105.0
200.0,12,39.0,0.5735294117647058,6.664186630829847,3,28.0,0.378399315699484,6,31.0,0.5700326341605342,3,58.0,0.3262909840189383,12,117.0
205.0,17,89.0,1.2361111111111112,5.944806966000497,6,47.0,0.2222246319945156,7,62.0,0.3476589391361335,4,36.0,0.2540812316888795,17,145.0
