step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.574311851117658,0,0.0,0.5298716213318357,0,0.0,0.7705008485672216,0,0.0,0.6870201133533325,0,0.0
10.0,1,0.0,0.0,10.388995587986393,1,0.0,0.629103694213712,0,0.0,0.8948356364100587,0,0.0,0.7536985459551323,1,0.0
15.0,1,2.0,0.1,9.048235078516225,0,0.0,0.6486536835779427,1,2.0,0.20631345846756333,0,0.0,0.5674364970938399,1,2.0
20.0,1,7.0,0.3888888888888889,10.93589384837167,0,0.0,0.7783066777085541,1,7.0,0.7658720686112757,0,0.0,0.7979388866032432,1,7.0
25.0,10,13.0,0.48148148148148145,6.845819673957596,3,0.0,0.5186665595987603,4,13.0,0.3586979753551383,3,0.0,0.3267932612744538,10,13.0
30.0,5,32.0,1.1428571428571428,8.716168591795938,1,2.0,0.5284178626183416,3,28.0,0.5253877823326657,1,2.0,0.6866731193984804,5,32.0
35.0,6,57.0,2.111111111111111,7.010142362968204,3,14.0,0.42810950905035344,3,43.0,0.19960429529279042,0,0.0,0.7081413284107417,6,57.0
40.0,10,79.0,2.1944444444444446,6.382299263580964,3,20.0,0.41528319806161035,5,68.0,0.3385831690688864,2,7.0,0.5482685581910387,10,95.0
45.0,0,0.0,0.0,8.655094631826586,0,9.0,0.5549657025412608,0,38.0,0.6529449772767041,0,0.0,0.8015690530130568,0,47.0
50.0,3,7.0,0.15555555555555556,6.970759857636957,2,13.0,0.29935806596584574,0,4.0,0.5797850452874135,1,3.0,0.31503467494826637,3,20.0
55.0,8,27.0,0.627906976744186,7.147743635360666,7,36.0,0.2833060623628165,0,2.0,0.7561244142524964,1,2.0,0.5065519987259783,8,40.0
60.0,5,21.0,0.5833333333333334,6.841076826629869,5,44.0,0.29813150469067135,0,2.0,0.5913197983211186,0,0.0,0.7384778639330248,5,46.0
65.0,7,20.0,0.4444444444444444,7.462957442504173,5,48.0,0.3459966285632439,0,4.0,0.797920200361025,2,3.0,0.606774046366391,7,55.0
70.0,6,31.0,0.6458333333333334,8.893097806571946,4,44.0,0.3524371988175217,0,4.0,0.9349147734522473,2,13.0,0.6604125749294352,6,61.0
75.0,1,1.0,0.019230769230769232,6.20212456002793,0,28.0,0.33732566580758394,1,5.0,0.5529386509013483,0,0.0,0.33921400154039716,1,33.0
80.0,10,28.0,0.5384615384615384,6.4254377968000735,5,40.0,0.29992600919584156,0,3.0,0.4514563431084623,5,15.0,0.4032339519256083,10,58.0
85.0,10,12.0,0.23076923076923078,4.918584750643097,7,53.0,0.27097202611212423,2,0.0,0.25403635031546473,1,16.0,0.4336926127549207,10,69.0
90.0,7,30.0,0.5660377358490566,7.68092422632952,3,46.0,0.3883092485496519,2,12.0,0.6251071703368272,2,8.0,0.7087293413075192,7,66.0
95.0,5,22.0,0.39285714285714285,7.742258891455207,2,32.0,0.38620761410732474,2,22.0,0.652095737208166,1,1.0,0.7454814814889885,5,55.0
100.0,7,22.0,0.3384615384615385,6.179757028171488,5,46.0,0.21146684745219788,0,4.0,0.6327237400284704,2,8.0,0.37226324856127974,7,58.0
105.0,8,23.0,0.39655172413793105,5.110521787321821,3,48.0,0.19618261553535216,4,14.0,0.27588782385645527,1,7.0,0.41346352724675217,8,69.0
