step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.001618325992279,0,0.0,0.5007816477501911,0,0.0,0.6631269940889972,0,0.0,0.6729210841171875,0,0.0
10.0,1,0.0,0.0,10.17715118658141,1,0.0,0.6530860006972616,0,0.0,0.9045898420482024,0,0.0,0.803053495803831,1,0.0
15.0,0,0.0,0.0,9.57213916223051,0,0.0,0.6220863870081902,0,0.0,0.34180868773962214,0,0.0,0.5799062219893125,0,0.0
20.0,0,0.0,0.0,11.475322997183943,0,0.0,0.7926690837109368,0,0.0,0.961404859946414,0,0.0,0.8356541295300265,0,0.0
25.0,12,5.0,0.19230769230769232,6.311034570516834,5,2.0,0.40666931470183504,4,3.0,0.4075721314039155,3,0.0,0.408514844632981,12,5.0
30.0,5,28.0,1.037037037037037,9.215489054229305,2,12.0,0.6030610949160586,2,13.0,0.639623429799808,1,3.0,0.6568694629805759,5,28.0
35.0,3,31.0,1.1071428571428572,8.610850885941725,0,0.0,0.6567748133219813,2,23.0,0.555411313231899,1,8.0,0.5921435287370846,3,31.0
40.0,3,3.0,0.08108108108108109,7.422705648089439,3,3.0,0.4281296711534895,0,3.0,0.44446866099667315,0,4.0,0.4935893535747486,3,10.0
45.0,7,28.0,0.8235294117647058,8.606123966697192,3,17.0,0.4936392596264442,4,13.0,0.5046617966302898,0,0.0,0.7864468455575706,7,30.0
50.0,13,50.0,1.3157894736842106,5.355720306739946,6,41.0,0.25709599160257424,5,17.0,0.3616192206286699,2,4.0,0.4110637925322554,13,62.0
55.0,11,56.0,1.435897435897436,7.180277874131539,6,58.0,0.36511566376271803,2,17.0,0.6712948643135153,3,16.0,0.6152602949491215,11,91.0
60.0,6,50.0,1.25,7.230245118798027,2,44.0,0.3999033172176346,2,25.0,0.6158073072805238,2,26.0,0.5268197334582917,6,95.0
65.0,2,8.0,0.16666666666666666,7.717389614562157,2,28.0,0.4737736690505663,0,4.0,0.6609534237631577,0,8.0,0.6299963176920399,2,40.0
70.0,6,25.0,0.49019607843137253,9.04943298782875,3,24.0,0.5240890160909346,1,7.0,0.7977838452129545,2,4.0,0.4767771465722337,6,35.0
75.0,10,55.0,1.0185185185185186,7.161290718492787,4,33.0,0.46160886602762197,0,0.0,0.5078274400193339,6,25.0,0.2947677731214294,10,58.0
80.0,10,105.0,2.1,8.494997727813416,4,54.0,0.6050827359229632,0,0.0,0.782612043380278,6,55.0,0.4514810710555449,10,109.0
85.0,13,83.0,1.4067796610169492,7.043228167834813,7,74.0,0.4412372099478484,2,0.0,0.5716762732451351,4,49.0,0.46057121942746027,13,123.0
90.0,3,7.0,0.1206896551724138,7.717585850145967,1,42.0,0.4858869663610212,1,4.0,0.6002103669534421,1,14.0,0.5770328223358361,3,60.0
95.0,10,38.0,0.6440677966101694,7.435249901081659,5,23.0,0.41444247033898873,4,18.0,0.4637266630563895,1,1.0,0.43741520807542666,10,42.0
100.0,17,79.0,1.253968253968254,5.508388128821521,5,32.0,0.2469672697536576,7,46.0,0.24430948096711458,5,17.0,0.2522518450710997,17,95.0
105.0,12,63.0,1.1886792452830188,6.122055994972802,1,31.0,0.43441719476730106,6,70.0,0.3471672313484004,5,27.0,0.3243649799279238,12,128.0
110.0,5,28.0,0.4745762711864407,6.963068396356445,3,23.0,0.45861293044374596,1,51.0,0.4652848075620936,1,20.0,0.42240507020204326,5,94.0
115.0,7,46.0,0.7540983606557377,9.205849636643075,3,33.0,0.6767702250770936,1,53.0,0.5788378207220584,3,17.0,0.6560901287031229,7,103.0
120.0,7,22.0,0.3548387096774194,7.6249682896938085,1,13.0,0.516333351590378,4,67.0,0.3751418656238977,2,10.0,0.5562783863857859,7,90.0
125.0,12,51.0,0.8225806451612904,6.136637322954083,4,17.0,0.3557754562952342,4,67.0,0.21244141369002167,4,26.0,0.3082105442091318,12,110.0
130.0,9,21.0,0.38181818181818183,5.7084014649072845,5,27.0,0.3921998439839442,2,48.0,0.2543362576505902,2,28.0,0.4504760661631123,9,103.0
135.0,6,11.0,0.1864406779661017,6.88454116805066,2,17.0,0.4598763346967125,1,21.0,0.40368748732832227,3,16.0,0.5286664310231631,6,54.0
140.0,5,19.0,0.3064516129032258,8.04576981725139,2,16.0,0.43564714961508066,1,20.0,0.5573246632891364,2,15.0,0.679098945656391,5,51.0
145.0,21,71.0,1.0289855072463767,6.6282091461918355,9,40.0,0.193384908647664,6,35.0,0.34475424663980214,6,28.0,0.48598661150368255,21,103.0
150.0,17,96.0,1.5238095238095237,5.544921828810029,13,94.0,0.2165581255305544,3,42.0,0.30130078041835806,1,11.0,0.4579865853296275,17,147.0
155.0,22,174.0,2.9491525423728815,5.384396975232428,15,167.0,0.21407495487731995,3,35.0,0.27071554826723215,4,18.0,0.4166008800204571,22,220.0
160.0,28,289.0,4.816666666666666,4.459680415880512,19,254.0,0.22821183566884673,2,43.0,0.26096605237785436,7,47.0,0.3532793575402969,28,344.0
165.0,28,298.0,5.0508474576271185,3.6695068166228206,15,289.0,0.19696508916699043,6,62.0,0.2031292326397752,7,82.0,0.33705291751907285,28,433.0
