step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7573107550360465,0,0.0,0.4256989436671598,0,0.0,0.5461911451468053,0,0.0,0.5321255184358128,0,0.0
10.0,1,0.0,0.0,10.837420407647267,1,0.0,0.6860898297482231,0,0.0,0.9636611277885379,0,0.0,0.8381024770338417,1,0.0
15.0,1,2.0,0.1,8.725497367244891,1,2.0,0.5582824401478664,0,0.0,0.2949060146747132,0,0.0,0.5435741004861911,1,2.0
20.0,1,7.0,0.3684210526315789,10.599049990520225,1,7.0,0.7001420154143644,0,0.0,0.91280058471434,0,0.0,0.7605205766936588,1,7.0
25.0,10,13.0,0.48148148148148145,5.519368262475024,4,12.0,0.36229271247388917,3,1.0,0.4199071089937122,3,0.0,0.35439630596402694,10,13.0
30.0,5,38.0,1.3571428571428572,8.619721832247466,3,27.0,0.5324608507388161,2,11.0,0.6668427826492587,0,0.0,0.7116948098667827,5,38.0
35.0,2,7.0,0.22580645161290322,8.15931504482375,0,8.0,0.5181503587663672,0,0.0,0.7186542793558409,2,7.0,0.4656705307847296,2,15.0
40.0,7,29.0,0.7631578947368421,7.700085924175617,3,6.0,0.4393203597752961,1,3.0,0.4731552359703443,3,20.0,0.4424782939096371,7,29.0
45.0,7,50.0,1.5151515151515151,7.116358407097535,1,11.0,0.6100978957863584,3,13.0,0.3517498770122575,3,35.0,0.46254186042879014,7,59.0
50.0,9,43.0,1.131578947368421,4.892514015684854,1,3.0,0.3913259794863885,5,37.0,0.27164275080318656,3,34.0,0.2860423239710454,9,74.0
55.0,10,75.0,1.9230769230769231,6.974189805580814,2,6.0,0.48381684985625206,5,64.0,0.5418915480903448,3,17.0,0.488202362134582,10,87.0
60.0,13,113.0,2.7560975609756095,5.600003534031056,6,24.0,0.2935155185543001,5,89.0,0.2962323222731605,2,12.0,0.3575943977688874,13,125.0
65.0,15,103.0,2.239130434782609,5.994692921776802,7,55.0,0.30254459009657286,4,69.0,0.37359958436281354,4,29.0,0.3886274091289505,15,153.0
70.0,13,96.0,2.2325581395348837,5.891532381023673,8,82.0,0.30863791842585053,0,35.0,0.4696688020092796,5,52.0,0.4863249957671003,13,169.0
75.0,15,103.0,2.06,5.278904164216194,8,86.0,0.30688414014593157,1,20.0,0.3484461075891404,6,80.0,0.4165497209088311,15,186.0
80.0,16,145.0,2.9,6.612572304430914,5,81.0,0.4163566062763196,4,36.0,0.5611613052148045,7,111.0,0.4587448082031835,16,228.0
85.0,17,64.0,1.1228070175438596,4.3696663944227705,3,74.0,0.3089610352146853,4,28.0,0.3953223897498093,10,111.0,0.19149912800244465,17,213.0
90.0,11,43.0,0.7288135593220338,6.64809871639388,7,93.0,0.28463116193098315,2,17.0,0.5492770359782904,2,82.0,0.4584157915249685,11,192.0
95.0,14,105.0,1.7796610169491525,6.826203618000011,10,135.0,0.19124443321863135,2,25.0,0.5659164568175551,2,38.0,0.5683162067011386,14,198.0
100.0,18,156.0,2.4375,5.914420308930722,13,191.0,0.127444033827857,1,5.0,0.5340091428439713,4,39.0,0.586633629334965,18,235.0
105.0,17,168.0,2.7096774193548385,6.344493278790419,10,212.0,0.16959220212836634,3,15.0,0.5919770307845973,4,59.0,0.5472951196057717,17,286.0
110.0,11,62.0,0.9538461538461539,5.080786484916365,9,185.0,0.12173962961034278,2,17.0,0.4618005884323096,0,24.0,0.32186808525069954,11,226.0
