step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313730786885653,0,0.0,0.5127990379382633,0,0.0,0.5732448268091834,0,0.0,0.5188925752571726,0,0.0
10.0,1,0.0,0.0,11.229746234204848,1,0.0,0.720170699742355,0,0.0,0.9742653010355388,0,0.0,0.8574710536595334,1,0.0
15.0,0,0.0,0.0,9.22656207111517,0,0.0,0.6020943596669567,0,0.0,0.30390580121486566,0,0.0,0.5762642627484326,0,0.0
20.0,0,0.0,0.0,11.239015178109517,0,0.0,0.8002824400320936,0,0.0,0.900704912411812,0,0.0,0.7657702677145989,0,0.0
25.0,11,3.0,0.11538461538461539,5.530352602609559,4,1.0,0.46828445061224677,3,1.0,0.40193856471753,4,1.0,0.3294682799016251,11,3.0
30.0,2,11.0,0.4074074074074074,9.512091135434584,0,0.0,0.7178538847870268,0,0.0,0.8817744397711935,2,11.0,0.6227882019413974,2,11.0
35.0,3,7.0,0.23333333333333334,9.43828855973353,2,5.0,0.44893861572307475,1,2.0,0.7772525261954678,0,0.0,0.6786104530073696,3,7.0
40.0,4,11.0,0.3142857142857143,7.569268128007199,2,10.0,0.3792740924464872,1,7.0,0.4521140594242872,1,1.0,0.5210269041660154,4,18.0
45.0,3,18.0,0.6,7.710193477231607,0,4.0,0.5820395120524801,3,20.0,0.4377407632260393,0,0.0,0.73583228333986,3,24.0
50.0,0,0.0,0.0,6.38287800931556,0,1.0,0.427087552722243,0,17.0,0.4658296569200276,0,0.0,0.41188090360280094,0,18.0
55.0,7,17.0,0.4146341463414634,8.318733698082443,4,11.0,0.4631311145286437,2,13.0,0.7372817859419427,1,2.0,0.6861313706599868,7,26.0
60.0,6,29.0,0.725,7.658232754662093,3,19.0,0.4145767612059769,2,19.0,0.48466492293523383,1,5.0,0.7126143134725891,6,43.0
65.0,9,56.0,1.1914893617021276,7.570647072262114,3,23.0,0.46001996518577865,4,39.0,0.45342879046653844,2,13.0,0.689640683560565,9,75.0
70.0,3,4.0,0.08333333333333333,7.055483893662852,2,21.0,0.3981798539947541,1,17.0,0.533518193395595,0,7.0,0.6660245839724641,3,45.0
75.0,10,35.0,0.625,7.355371349884768,7,43.0,0.2620410555278636,1,10.0,0.6390610789197135,2,4.0,0.4625513111281959,10,57.0
80.0,10,49.0,0.9423076923076923,6.931690729757652,6,59.0,0.23870481064404822,2,18.0,0.5904285873154812,2,14.0,0.5885548662604068,10,91.0
85.0,12,12.0,0.21428571428571427,5.77040539254787,8,51.0,0.19479397004496962,2,8.0,0.4548572783533952,2,0.0,0.3847992998725713,12,59.0
90.0,8,25.0,0.46296296296296297,7.326617507696931,5,71.0,0.2809231315222975,2,12.0,0.667338224199878,1,5.0,0.6248734822307235,8,88.0
95.0,10,53.0,1.0192307692307692,6.9588832757098,8,101.0,0.2828626272008711,2,22.0,0.5278029677646929,0,4.0,0.7088434159564323,10,127.0
100.0,17,111.0,2.0943396226415096,5.717852792047196,10,142.0,0.25162319790909454,4,38.0,0.4671658813751686,3,8.0,0.5746245654516905,17,188.0
105.0,12,77.0,1.4528301886792452,5.49136535601412,9,149.0,0.20963363919050243,1,15.0,0.574988335142521,2,16.0,0.6469226824308931,12,180.0
110.0,11,72.0,1.180327868852459,6.0188592735997215,6,139.0,0.1822193788458122,1,10.0,0.5652900939812991,4,28.0,0.4547257560999975,11,177.0
115.0,13,87.0,1.4262295081967213,7.260491892419927,8,130.0,0.23129703926131984,0,2.0,0.7965967530746298,5,48.0,0.5133133493295493,13,180.0
120.0,11,106.0,1.8596491228070176,6.895634402842453,7,137.0,0.27261542068728145,0,2.0,0.774860745996291,4,70.0,0.34737980081543046,11,209.0
125.0,4,11.0,0.1774193548387097,7.028180240431335,3,123.0,0.3493394237457211,1,4.0,0.6485827124638962,0,38.0,0.5239676379726228,4,165.0
130.0,9,29.0,0.5,7.615022999338221,4,141.0,0.3469700826655138,4,16.0,0.535859049209873,1,3.0,0.6838071292086203,9,160.0
135.0,16,58.0,1.0175438596491229,4.81382927676457,9,171.0,0.1836345150124625,4,22.0,0.21672994532696296,3,9.0,0.31689141096819146,16,202.0
140.0,19,129.0,2.63265306122449,4.559865056810393,13,230.0,0.26553570992890724,3,25.0,0.3484860420304169,3,25.0,0.5223483380592526,19,280.0
145.0,28,215.0,3.706896551724138,3.9068523286585553,17,302.0,0.2015484692399403,4,25.0,0.13591476183738257,7,44.0,0.4666693037569356,28,371.0
150.0,26,281.0,4.762711864406779,4.546512741129202,19,388.0,0.1802122105388926,5,42.0,0.2037729127973046,2,25.0,0.5495256664644764,26,455.0
155.0,29,392.0,6.758620689655173,3.7551921232386727,25,500.0,0.033331323062565095,3,51.0,0.42046781450574156,1,8.0,0.533350535822131,29,559.0
160.0,27,333.0,5.123076923076923,4.353961774986575,25,557.0,0.057475469890282564,2,33.0,0.5188971234420267,0,4.0,0.5520609983271937,27,594.0
165.0,22,278.0,4.34375,6.330819626481018,18,481.0,0.1407507106193374,2,17.0,0.7466655445982263,2,12.0,0.6087990169299237,22,510.0
170.0,19,231.0,3.5,5.691555999794719,16,459.0,0.12283117082700475,1,6.0,0.5353466758391346,2,14.0,0.49335472742014896,19,479.0
175.0,19,223.0,3.4307692307692306,7.225645598010922,12,415.0,0.21804999311503415,4,22.0,0.6514300777872396,3,13.0,0.5212552939178978,19,450.0
180.0,14,183.0,3.0,6.553969576179215,8,394.0,0.25463024177841637,6,47.0,0.5088240844708042,0,0.0,0.47892494582947626,14,441.0
185.0,14,117.0,1.8571428571428572,5.554770948769935,1,359.0,0.34095802120097124,9,86.0,0.3231653500325449,4,16.0,0.30400713691457776,14,461.0
190.0,21,158.0,2.7719298245614037,4.869348810025491,4,363.0,0.4067661521217413,15,146.0,0.1475458420776931,2,25.0,0.4886919550376901,21,534.0
195.0,24,233.0,3.8833333333333333,4.233680467604904,4,339.0,0.25197424157308196,18,232.0,0.10045740352156296,2,14.0,0.4473423478663368,24,585.0
200.0,23,328.0,5.377049180327869,4.846762062104867,0,246.0,0.31741521631186065,20,333.0,0.2534129056800275,3,16.0,0.41636649714946283,23,595.0
205.0,27,263.0,3.8676470588235294,3.6133755515785215,3,246.0,0.2953480886153633,17,359.0,0.11700709547576148,7,35.0,0.18091875441951571,27,640.0
210.0,19,148.0,2.208955223880597,4.5940694444819785,3,255.0,0.31156256637930446,11,312.0,0.14797156325927838,5,61.0,0.429541066006222,19,628.0
215.0,18,153.0,2.4285714285714284,4.855467465027521,6,278.0,0.3250653379616378,6,237.0,0.2271359983361613,6,90.0,0.44505304082155017,18,605.0
220.0,17,181.0,2.5492957746478875,5.974510811329306,6,268.0,0.37729161251774773,4,164.0,0.3731249803258611,7,124.0,0.4699521004228161,17,556.0
225.0,17,227.0,3.242857142857143,6.039632878171882,5,220.0,0.37434797253283236,4,112.0,0.4695102088967742,8,162.0,0.4199382715798225,17,494.0
230.0,12,64.0,0.810126582278481,4.270392762825733,5,203.0,0.2693756773601358,0,80.0,0.3022156073259954,7,144.0,0.22540091456144754,12,427.0
235.0,17,43.0,0.5375,5.111734740787883,10,236.0,0.17640508048595352,4,67.0,0.4301471213894436,3,72.0,0.30525481493704604,17,375.0
240.0,11,43.0,0.5733333333333334,4.8422668026237705,8,241.0,0.09942210274721913,2,60.0,0.45588168639247856,1,23.0,0.34729399001907313,11,324.0
245.0,8,19.0,0.24675324675324675,5.418638524085942,4,190.0,0.183518892319968,2,40.0,0.4779968869475822,2,20.0,0.3994722614420678,8,250.0
250.0,10,45.0,0.5769230769230769,6.7480044912258865,2,102.0,0.2875286255341057,1,34.0,0.5526835078485589,7,43.0,0.3767138954761603,10,179.0
