step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.03650876073322,0,0.0,0.5597431123014672,0,0.0,0.6527280216838599,0,0.0,0.6514061313009427,0,0.0
10.0,1,0.0,0.0,10.038099128528378,1,0.0,0.6999695957749871,0,0.0,0.9136024630099955,0,0.0,0.7684983327298159,1,0.0
15.0,0,0.0,0.0,8.9329847665762,0,0.0,0.6494714319964491,0,0.0,0.24923414319496204,0,0.0,0.5598366806871654,0,0.0
20.0,0,0.0,0.0,10.227560762325755,0,0.0,0.6989151099121349,0,0.0,0.9397231445423517,0,0.0,0.8199188756378758,0,0.0
25.0,9,2.0,0.07692307692307693,6.350387708775386,4,2.0,0.43273142770102063,2,0.0,0.32402775902374364,3,0.0,0.3395386608761787,9,2.0
30.0,2,9.0,0.34615384615384615,8.834305520120703,0,2.0,0.5469902276706748,0,0.0,0.8580942330042683,2,9.0,0.538421713754277,2,11.0
35.0,0,0.0,0.0,8.687094729212792,0,0.0,0.528533527109581,0,2.0,0.8451801063953147,0,0.0,0.6194012314883889,0,2.0
40.0,3,7.0,0.2,8.125229776075066,1,0.0,0.4698932094046726,2,9.0,0.6493704928459001,0,0.0,0.5357618230539071,3,9.0
45.0,5,26.0,0.7647058823529411,8.416539369579315,3,9.0,0.4782303846546565,2,19.0,0.6496096920517691,0,0.0,0.7214265115927354,5,28.0
50.0,7,36.0,0.9,5.772018588691758,7,36.0,0.34716140986014327,0,1.0,0.5090824762906434,0,0.0,0.4051524383573266,7,37.0
55.0,8,38.0,0.9047619047619048,7.2755236938672105,6,57.0,0.4042891696286676,1,3.0,0.5159794941176556,1,0.0,0.7118599672674806,8,60.0
60.0,3,11.0,0.28205128205128205,7.548821706476636,3,57.0,0.30514145304652907,0,6.0,0.5937785185685865,0,0.0,0.7437494840425732,3,63.0
65.0,4,14.0,0.3111111111111111,7.9964468293042135,2,44.0,0.4244249423311395,2,6.0,0.5924478034513575,0,2.0,0.7701674479951033,4,52.0
70.0,2,1.0,0.021739130434782608,8.904918711977018,2,35.0,0.4686514368757967,0,4.0,0.8631494638699486,0,2.0,0.8327129153385754,2,41.0
75.0,5,15.0,0.2777777777777778,7.228390847878951,3,46.0,0.3391328688102798,1,5.0,0.517003856065184,1,4.0,0.5261439853110224,5,55.0
80.0,9,37.0,0.7872340425531915,6.245627731897185,4,53.0,0.2836098219356336,3,15.0,0.44688521253204794,2,11.0,0.675286876462401,9,79.0
85.0,14,33.0,0.6226415094339622,4.629986938277241,4,43.0,0.22719935381108458,5,21.0,0.37483813341012195,5,21.0,0.24858163868009645,14,85.0
90.0,9,56.0,1.018181818181818,7.281793635364256,3,32.0,0.3407025179607236,2,20.0,0.6478377173545105,4,42.0,0.5033890788755889,9,94.0
95.0,8,96.0,1.6842105263157894,7.71376139404138,2,32.0,0.4436598826263002,2,20.0,0.6410767564210286,4,62.0,0.5446679291495237,8,114.0
100.0,5,34.0,0.5573770491803278,7.144341578968167,1,12.0,0.4229593537884116,4,34.0,0.5790054348034435,0,32.0,0.6221776083966158,5,78.0
105.0,11,74.0,1.2131147540983607,8.245784745500236,5,25.0,0.45381758314697085,4,54.0,0.5530828926909703,2,7.0,0.6526066590053065,11,86.0
110.0,10,19.0,0.30158730158730157,4.916048710121507,8,37.0,0.2967843529679158,1,24.0,0.20099727672083884,1,8.0,0.36507084827499475,10,69.0
115.0,12,41.0,0.6507936507936508,6.128160094716029,5,40.0,0.3229312764107915,4,19.0,0.5724658673863665,3,11.0,0.3022909253569746,12,70.0
120.0,4,9.0,0.14516129032258066,6.3363117043257215,2,31.0,0.2430902881603131,0,15.0,0.65711595736051,2,5.0,0.3973003769337957,4,51.0
125.0,13,56.0,0.835820895522388,6.680488852683061,6,57.0,0.23824589404760488,2,8.0,0.6239941803583517,5,26.0,0.4151236212313963,13,91.0
130.0,18,123.0,1.9838709677419355,5.376173328005981,9,97.0,0.24488427867272958,1,3.0,0.49696228839730977,8,58.0,0.34680753317344876,18,158.0
135.0,32,253.0,3.8923076923076922,3.3783768249239987,14,153.0,0.1489473037906471,5,19.0,0.07547056395252688,13,116.0,0.1362117113226849,32,288.0
140.0,35,347.0,5.783333333333333,3.013902405157063,18,232.0,0.12673234873501252,7,54.0,0.21521643379994512,10,148.0,0.22848510408105274,35,434.0
145.0,41,432.0,6.447761194029851,2.9628818435709166,24,333.0,0.04351492575834912,9,91.0,0.16201390246492633,8,127.0,0.21751281005661854,41,551.0
150.0,35,553.0,8.378787878787879,4.260052432684012,26,452.0,0.05823532058197702,7,126.0,0.4305176875465679,2,90.0,0.42372266285268956,35,668.0
155.0,37,732.0,10.925373134328359,4.615485760049134,28,586.0,0.011005695326234915,7,161.0,0.40671820829507704,2,70.0,0.5188832881530471,37,817.0
160.0,44,935.0,12.98611111111111,3.8536444072771996,31,735.0,0.019708597125221404,9,199.0,0.20435355787704107,4,46.0,0.42268663979123283,44,980.0
165.0,34,698.0,10.575757575757576,3.8359095956979083,25,786.0,0.07812150712283891,5,171.0,0.26113252168084916,4,56.0,0.401491725747779,34,1013.0
170.0,20,453.0,6.565217391304348,4.675655376620594,18,681.0,0.15052161640012257,2,61.0,0.3667005658221521,0,25.0,0.46288427746782546,20,767.0
175.0,17,387.0,5.776119402985074,7.000337999453097,16,613.0,0.2734268618012227,0,32.0,0.510047949499664,1,5.0,0.7808269960463003,17,650.0
180.0,13,266.0,4.092307692307692,6.3369338865171425,10,662.0,0.2563250124681616,3,44.0,0.39771938932920803,0,2.0,0.5923492928899194,13,708.0
185.0,16,188.0,2.9375,6.101659480628156,10,712.0,0.19262971569657591,4,53.0,0.46533048870048294,2,8.0,0.5994091679636606,16,773.0
190.0,12,93.0,1.6607142857142858,6.039343146101605,12,770.0,0.2442455542243479,0,34.0,0.6277066069313985,0,0.0,0.6961532897822404,12,804.0
195.0,13,69.0,1.078125,6.107491421477349,9,761.0,0.2771460400446284,2,10.0,0.3437198695128848,2,10.0,0.5924889764707589,13,781.0
200.0,11,53.0,0.8548387096774194,6.7092059265969235,6,676.0,0.3384631119839866,1,10.0,0.5629276700234777,4,24.0,0.5807896487590912,11,710.0
205.0,18,38.0,0.5671641791044776,4.703780572630602,8,701.0,0.14453149215303032,5,21.0,0.34721491492064466,5,15.0,0.2788862627620557,18,737.0
210.0,14,60.0,0.9090909090909091,5.254633660732819,12,754.0,0.09443411357433083,0,17.0,0.7014506182019122,2,15.0,0.4068595563503227,14,786.0
215.0,20,123.0,1.9523809523809523,5.8455265443200055,18,836.0,0.10415146822975187,0,2.0,0.8335541036540047,2,22.0,0.5766302351210255,20,860.0
220.0,18,130.0,1.9696969696969697,5.415244859232942,13,846.0,0.171856518301149,1,3.0,0.6494778976840047,4,38.0,0.4562814351274796,18,887.0
225.0,7,42.0,0.6461538461538462,6.520376038016364,6,734.0,0.21687539590843344,1,10.0,0.6293823512773655,0,12.0,0.5587517603021862,7,756.0
230.0,13,57.0,0.8507462686567164,5.280074101234692,7,766.0,0.12161188699685362,4,25.0,0.33267540747458774,2,8.0,0.2887886204616514,13,799.0
235.0,22,97.0,1.5901639344262295,4.346661518960595,13,818.0,0.10531415842383232,8,56.0,0.286214944045302,1,5.0,0.4545609837229431,22,879.0
240.0,20,133.0,2.418181818181818,3.5680307203939057,16,895.0,0.05118851240389061,4,58.0,0.2666172965320673,0,0.0,0.4015877928132561,20,953.0
245.0,21,186.0,3.1,4.917840456202571,17,982.0,0.12955389256103736,2,47.0,0.5139235702895355,2,10.0,0.5623428840058765,21,1039.0
