step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.574332762111187,0,0.0,0.4415849594520471,0,0.0,0.5180510065255675,0,0.0,0.5375620267217017,0,0.0
10.0,1,0.0,0.0,11.066251441681645,1,0.0,0.727113262787722,0,0.0,0.9943225282056334,0,0.0,0.8516969661135868,1,0.0
15.0,0,0.0,0.0,9.492764914291365,0,0.0,0.6576487583031232,0,0.0,0.3259251844490181,0,0.0,0.5451198337194597,0,0.0
20.0,0,0.0,0.0,11.200277947868624,0,0.0,0.757806551069171,0,0.0,0.9760009283375053,0,0.0,0.7737472052623866,0,0.0
25.0,10,4.0,0.15384615384615385,5.8758929297445075,4,2.0,0.3914013914519142,3,2.0,0.19177720662219727,3,0.0,0.30880256106776394,10,4.0
30.0,5,21.0,0.8076923076923077,8.031938804427856,4,17.0,0.4598383042067286,0,0.0,0.821549284967948,1,4.0,0.5750001614629991,5,21.0
35.0,8,55.0,2.1153846153846154,7.454655069838486,6,44.0,0.3094529718087574,0,0.0,0.7641692106907219,2,11.0,0.400414914798517,8,55.0
40.0,10,82.0,2.484848484848485,5.978778143240494,9,80.0,0.2472182218514145,1,2.0,0.23620384938718675,0,8.0,0.44064681257786936,10,90.0
45.0,11,132.0,4.551724137931035,6.594497705537348,10,125.0,0.2712618831251358,1,9.0,0.7233597559132993,0,0.0,0.7620352044510619,11,134.0
50.0,14,196.0,5.157894736842105,4.998461197744345,12,180.0,0.13293869288668111,1,14.0,0.5276310934781704,1,4.0,0.3426948064900214,14,198.0
55.0,19,273.0,7.184210526315789,5.016672879762356,15,244.0,0.1823234699728642,1,19.0,0.5726791169397181,3,12.0,0.49130288668419614,19,275.0
60.0,13,215.0,5.972222222222222,2.685505560058059,13,281.0,0.11359183625325626,0,3.0,0.14622377503487866,0,7.0,0.3732979846183758,13,291.0
65.0,16,153.0,3.4,5.312616475402819,12,281.0,0.24402059813801819,2,14.0,0.6475081347149192,2,8.0,0.5097538066912582,16,303.0
70.0,13,107.0,2.2291666666666665,6.459364228327263,11,246.0,0.27852551062941183,0,4.0,0.9186799310804666,2,5.0,0.5274145967659234,13,255.0
75.0,10,70.0,1.25,6.60271024470054,7,268.0,0.27462642838842355,0,4.0,0.7585266062328302,3,17.0,0.32246029780055446,10,289.0
80.0,11,63.0,1.2115384615384615,5.714250516925424,7,301.0,0.18348353521933924,0,0.0,0.6839316544621663,4,34.0,0.4710365330899876,11,335.0
85.0,19,64.0,1.1851851851851851,4.507223308519361,13,355.0,0.1969409327314215,2,0.0,0.28695299879828445,4,32.0,0.4310279933938856,19,387.0
90.0,12,65.0,1.2037037037037037,5.92970336545164,8,357.0,0.25349996572204614,2,12.0,0.563970946136184,2,16.0,0.6436110148174794,12,385.0
95.0,9,60.0,1.0909090909090908,6.581725587804891,5,298.0,0.2632131461113365,2,24.0,0.6842797639182896,2,19.0,0.6391053732096817,9,341.0
100.0,5,13.0,0.20634920634920634,6.781343007909542,5,220.0,0.19547280846441803,0,6.0,0.7532126859136402,0,4.0,0.444671983378782,5,230.0
105.0,10,28.0,0.42424242424242425,7.04783707785865,5,236.0,0.20717277354177757,1,6.0,0.6628561421857827,4,15.0,0.3999133582203729,10,257.0
110.0,20,87.0,1.3384615384615384,4.768001831346039,7,271.0,0.12568226926124226,6,20.0,0.2252806869312267,7,45.0,0.20665748963414157,20,336.0
115.0,14,76.0,1.4074074074074074,4.194023299821625,8,315.0,0.19247227877506742,4,31.0,0.17558350835059797,2,44.0,0.43612943584166786,14,390.0
120.0,6,41.0,0.803921568627451,5.679666467149969,6,301.0,0.19988128880357012,0,17.0,0.495094851621319,0,2.0,0.6904733682471851,6,320.0
125.0,13,47.0,0.7966101694915254,7.321658492141551,9,265.0,0.32319181479811326,2,12.0,0.6798435502918169,2,10.0,0.6878171002764755,13,287.0
130.0,10,60.0,0.9836065573770492,7.701946912907722,7,207.0,0.34651318944806025,2,20.0,0.7128460412628852,1,3.0,0.7569898432377258,10,230.0
135.0,12,60.0,0.8823529411764706,6.597660216218705,10,196.0,0.2958506254337679,0,2.0,0.5833679202749033,2,9.0,0.43898003028116045,12,207.0
140.0,9,21.0,0.3387096774193548,6.360298167779339,5,175.0,0.3708021164570396,4,11.0,0.4336204932598543,0,4.0,0.40386938454413834,9,190.0
145.0,18,60.0,0.9230769230769231,5.679341898466275,6,187.0,0.2059904335757657,9,47.0,0.29634374222854926,3,0.0,0.3041547571672322,18,234.0
150.0,21,149.0,2.403225806451613,5.7093175447198465,9,222.0,0.2139204924737056,10,95.0,0.2630607272475306,2,10.0,0.5407339547967888,21,327.0
155.0,22,181.0,3.232142857142857,4.547690686025791,13,281.0,0.13204439538834528,7,111.0,0.2556259275451614,2,20.0,0.5161073941219069,22,412.0
160.0,17,132.0,2.0952380952380953,4.904745749371166,10,294.0,0.20347609906334957,3,64.0,0.2766868862462871,4,38.0,0.46980227370409305,17,396.0
165.0,13,81.0,1.3064516129032258,7.454359029877574,11,260.0,0.33738895784361483,2,39.0,0.6479463607325853,0,14.0,0.7432871585405946,13,313.0
170.0,14,87.0,1.2608695652173914,6.6419484032386675,8,265.0,0.3485878737843104,3,35.0,0.5170627116558147,3,8.0,0.5090456070114537,14,308.0
175.0,10,38.0,0.5588235294117647,6.415199219950753,9,303.0,0.2789830926535962,0,10.0,0.6546350584003254,1,4.0,0.5761879705307265,10,317.0
180.0,10,32.0,0.5079365079365079,5.245793570255225,7,304.0,0.1544428198077424,3,11.0,0.3400034128019582,0,0.0,0.5610475358275061,10,315.0
185.0,10,36.0,0.5454545454545454,5.622662805382486,3,263.0,0.20955813975614754,6,34.0,0.4490362426913369,1,1.0,0.49209579532721043,10,298.0
190.0,16,83.0,1.3174603174603174,5.18775282961691,3,263.0,0.2196078591754627,6,64.0,0.4956117243412332,7,19.0,0.29721481777417186,16,346.0
195.0,16,65.0,0.9558823529411765,4.116431307998065,10,293.0,0.10891251089236874,2,56.0,0.2936739689370749,4,34.0,0.22598087602953862,16,383.0
200.0,9,40.0,0.625,6.016357372233166,7,291.0,0.23301920966917042,1,21.0,0.5481058990547722,1,21.0,0.6322333632775347,9,333.0
205.0,15,36.0,0.5373134328358209,6.212924411743998,6,232.0,0.25538069107097877,4,15.0,0.5226839846206583,5,14.0,0.5462244481491021,15,261.0
210.0,10,63.0,0.9264705882352942,7.281518020137643,4,221.0,0.3078610978738973,3,30.0,0.673469599712511,3,28.0,0.6837946153559894,10,279.0
215.0,10,32.0,0.463768115942029,5.626277939360504,8,248.0,0.12805340935463658,1,16.0,0.5317934081011105,1,12.0,0.47968470860180296,10,276.0
220.0,22,111.0,1.608695652173913,4.242727199948439,12,300.0,0.08352028678484107,5,21.0,0.2421653410241535,5,21.0,0.3071571037268628,22,342.0
225.0,21,163.0,2.5873015873015874,4.106268125826497,16,371.0,0.11327338413442452,1,22.0,0.26822894717563817,4,29.0,0.3466036482804929,21,422.0
230.0,20,233.0,3.640625,4.215135480768309,18,459.0,0.11221329441586195,1,10.0,0.41222606152257607,1,20.0,0.4246208568062378,20,489.0
235.0,21,200.0,3.0303030303030303,5.74997485082149,17,472.0,0.21640525638706812,2,13.0,0.6653152994484464,2,15.0,0.6304036711539917,21,500.0
240.0,18,138.0,2.090909090909091,5.931495283737527,12,406.0,0.20958758597896648,3,24.0,0.5689687067347955,3,26.0,0.5010658971383922,18,456.0
245.0,15,105.0,1.5217391304347827,4.789762659730609,13,470.0,0.1456794260100907,1,7.0,0.5130890756671123,1,26.0,0.3685648574506793,15,503.0
250.0,22,134.0,2.0303030303030303,5.597500494426358,19,554.0,0.11968652715428559,3,13.0,0.5822014714364124,0,6.0,0.5746793043801391,22,573.0
255.0,24,154.0,2.3333333333333335,3.665773727844738,20,651.0,0.04620022878156801,3,16.0,0.3550226557124885,1,2.0,0.3294731028951389,24,669.0
260.0,21,139.0,2.2063492063492065,4.991194533497896,15,656.0,0.16293784068488418,2,15.0,0.5700696026824061,4,17.0,0.5332597508818663,21,688.0
265.0,16,67.0,1.0,4.766506212361374,9,541.0,0.22161545443579203,5,27.0,0.3669469794049317,2,14.0,0.42904628469506656,16,582.0
270.0,15,85.0,1.2878787878787878,5.643664781425582,9,565.0,0.18960421660448376,4,47.0,0.5516035166959432,2,9.0,0.6370036209621899,15,621.0
275.0,15,57.0,0.8382352941176471,5.284514591351165,13,618.0,0.14022657587248535,0,19.0,0.6264931164095315,2,3.0,0.3368397573039982,15,640.0
280.0,17,66.0,0.9428571428571428,5.069653518296231,12,616.0,0.10055221452099476,1,5.0,0.40629389222492746,4,18.0,0.3362464849728807,17,639.0
285.0,13,71.0,1.1639344262295082,5.711908559880843,9,533.0,0.19354554997954404,0,4.0,0.5660066772769285,4,38.0,0.4976867468301216,13,575.0
290.0,5,12.0,0.1935483870967742,5.818522571047246,4,398.0,0.2542572832439778,0,2.0,0.5247648491055246,1,24.0,0.4526810377921261,5,424.0
295.0,7,23.0,0.36507936507936506,7.159680612594871,3,412.0,0.31416719859300063,2,12.0,0.6897996526357714,2,8.0,0.6252816930039443,7,432.0
300.0,9,53.0,0.8688524590163934,6.470096947081034,6,435.0,0.1349601826013799,2,22.0,0.6473170521610326,1,13.0,0.6503741550155192,9,470.0
305.0,9,19.0,0.2878787878787879,5.490018285186766,8,419.0,0.14193800209556898,0,6.0,0.5786342482478287,1,7.0,0.5279111991241845,9,432.0
310.0,11,26.0,0.3880597014925373,6.3904699177780095,1,343.0,0.28307771066330817,6,12.0,0.4774430273456037,4,18.0,0.430453757664786,11,373.0
315.0,19,92.0,1.3142857142857143,5.889006767787366,3,238.0,0.2545448399011103,7,40.0,0.4394668876551524,9,54.0,0.18392417695319632,19,332.0
320.0,9,49.0,0.7,6.372750813199106,3,158.0,0.2929028290402955,3,48.0,0.47035077027932126,3,61.0,0.3405602487725204,9,267.0
325.0,14,41.0,0.5466666666666666,6.364754918439749,5,115.0,0.31823739060289086,6,32.0,0.43869851301404306,3,19.0,0.49849652525516736,14,166.0
330.0,11,56.0,0.717948717948718,6.935481893218096,4,71.0,0.4725606306073044,5,43.0,0.3692028204787192,2,7.0,0.662548439524147,11,121.0
335.0,10,83.0,1.0375,7.315419169338156,4,68.0,0.5200633197707396,6,41.0,0.3701874538927378,0,2.0,0.7678560237551949,10,111.0
340.0,11,56.0,0.6666666666666666,6.369756191201759,1,37.0,0.42434171736463366,10,69.0,0.26316252715928057,0,2.0,0.4794332865699622,11,108.0
345.0,27,155.0,2.039473684210526,5.525122376787257,6,23.0,0.3823406780117102,17,135.0,0.15535350513758472,4,16.0,0.3834076526279823,27,174.0
350.0,28,170.0,2.328767123287671,3.8121538440774905,9,58.0,0.19052889084153923,15,176.0,0.09191575894177181,4,20.0,0.19403447164398524,28,254.0
355.0,23,115.0,1.6428571428571428,5.1712121552321895,6,71.0,0.38019585736320627,14,171.0,0.20560331242187344,3,18.0,0.6246440413052426,23,260.0
360.0,16,95.0,1.3013698630136987,6.905040195338945,4,53.0,0.42427174629931,11,170.0,0.39595701628108343,1,10.0,0.7519637953668425,16,233.0
365.0,14,105.0,1.2650602409638554,7.049494884682398,4,52.0,0.4492455864581241,9,163.0,0.3146540702462473,1,15.0,0.7192890452615753,14,230.0
370.0,16,161.0,1.8941176470588235,6.4938138339113225,2,41.0,0.5433312010712851,14,197.0,0.23259561877245935,0,4.0,0.6272067666118577,16,242.0
375.0,22,230.0,2.5842696629213484,5.712271589928897,1,27.0,0.4693065899626773,19,249.0,0.24622622647662154,2,3.0,0.47710997055360793,22,279.0
380.0,27,198.0,2.152173913043478,5.846539387770456,7,48.0,0.3593572582492832,18,288.0,0.26137881729739343,2,13.0,0.49057447762922907,27,349.0
