step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.010288654767081,0,0.0,0.41910302241151765,0,0.0,0.5772283285557915,0,0.0,0.5477107822895926,0,0.0
10.0,1,0.0,0.0,10.990174094528376,1,0.0,0.6830850514406012,0,0.0,0.929634900416149,0,0.0,0.8189944940052126,1,0.0
15.0,0,0.0,0.0,9.71336009677096,0,0.0,0.6336240012680444,0,0.0,0.33286825535511266,0,0.0,0.5786927357506808,0,0.0
20.0,0,0.0,0.0,11.235985825061242,0,0.0,0.7419791276463544,0,0.0,0.9464078061534851,0,0.0,0.7636028271805998,0,0.0
25.0,9,1.0,0.038461538461538464,6.1454968762780275,3,0.0,0.4417174938549901,2,0.0,0.42877851611085227,4,1.0,0.2462274737697597,9,1.0
30.0,5,18.0,0.6923076923076923,8.189938797520075,3,8.0,0.5314531337202667,2,10.0,0.6087873719404432,0,0.0,0.738604331899345,5,18.0
35.0,5,26.0,0.9285714285714286,7.627096371345023,2,14.0,0.4803642884297879,2,20.0,0.3169216376816066,1,2.0,0.6739070244069733,5,36.0
40.0,5,13.0,0.37142857142857144,6.852445990604308,3,9.0,0.44284411298784954,0,4.0,0.48229157451116655,2,9.0,0.44400880401434767,5,22.0
45.0,6,39.0,1.1142857142857143,9.376541952766274,2,14.0,0.5711822570979326,1,7.0,0.7866178713389186,3,20.0,0.5378033081188943,6,41.0
50.0,3,11.0,0.275,6.742088562637848,1,1.0,0.3604018274931117,2,12.0,0.6395764652085788,0,15.0,0.28338631511800116,3,28.0
55.0,10,39.0,0.9512195121951219,7.146583096959061,5,14.0,0.37392217675540623,2,20.0,0.49308777927446773,3,9.0,0.49610618346940705,10,43.0
60.0,8,46.0,1.1794871794871795,6.031882870025931,3,26.0,0.31182150318288454,4,36.0,0.39369688843313555,1,2.0,0.4719437652857954,8,64.0
65.0,10,31.0,0.6888888888888889,6.49639536224611,4,29.0,0.31074524184218694,4,30.0,0.471471430030826,2,10.0,0.49989458341022847,10,69.0
70.0,6,43.0,1.0238095238095237,7.800211156436804,2,26.0,0.5018840319877345,1,23.0,0.6028810885686093,3,23.0,0.5944765151195204,6,72.0
75.0,5,20.0,0.39215686274509803,7.651334018849661,1,13.0,0.5157929763357882,3,18.0,0.49476394291013365,1,19.0,0.5893608814290223,5,50.0
80.0,8,48.0,0.9230769230769231,8.777703823608006,5,27.0,0.4654540068185102,3,33.0,0.6355441077341477,0,3.0,0.7971181746319329,8,63.0
85.0,13,64.0,1.1428571428571428,5.397941599182433,4,36.0,0.2232331992766751,6,49.0,0.3679744662698252,3,2.0,0.46977931127122785,13,87.0
90.0,14,102.0,1.7586206896551724,6.280255493736787,3,37.0,0.34207995885386205,5,74.0,0.4918513535315718,6,21.0,0.43400030009094215,14,132.0
95.0,8,19.0,0.3220338983050847,5.590703582308004,4,36.0,0.3471068496800708,0,41.0,0.4491534506578053,4,37.0,0.31470313538801337,8,114.0
100.0,11,41.0,0.6212121212121212,6.490895773393634,6,57.0,0.24828503402614108,1,7.0,0.585399254476629,4,37.0,0.28316609132261394,11,101.0
105.0,11,69.0,1.1311475409836065,6.252782747656564,9,97.0,0.18770053248519683,1,8.0,0.7064699481106163,1,36.0,0.37124883086086174,11,141.0
110.0,19,86.0,1.3650793650793651,4.542414208219816,10,115.0,0.14719028339808993,3,11.0,0.37904878752177096,6,56.0,0.2988053035205705,19,182.0
115.0,13,63.0,1.0862068965517242,5.86690393688107,8,113.0,0.30198760201455727,0,7.0,0.5959521824702811,5,66.0,0.4073545993602269,13,186.0
120.0,12,42.0,0.7,6.458501370692845,7,116.0,0.26927107050369853,3,12.0,0.6346364283563981,2,54.0,0.31082993655127283,12,182.0
125.0,15,62.0,0.9538461538461539,5.950956471795001,9,154.0,0.16235827596746874,4,27.0,0.5574737677063326,2,64.0,0.35108260126583307,15,245.0
130.0,17,78.0,1.3220338983050848,4.713735247674904,12,205.0,0.14616243552602814,0,23.0,0.4943609182251458,5,81.0,0.35175361783991754,17,309.0
135.0,21,138.0,2.225806451612903,4.105849437956538,13,267.0,0.18356154914821451,0,2.0,0.3658533944699329,8,94.0,0.31634503494053656,21,363.0
140.0,21,212.0,3.365079365079365,4.928382078814273,16,343.0,0.20230778132699684,2,9.0,0.5008006497424493,3,81.0,0.43574212709155374,21,433.0
145.0,26,191.0,2.7285714285714286,4.052836836085059,15,363.0,0.09851663026967163,6,27.0,0.30173655797812976,5,50.0,0.2451450275793999,26,440.0
150.0,15,130.0,1.8571428571428572,5.6282100675011915,14,300.0,0.12773781486153885,1,30.0,0.6072429763733581,0,29.0,0.4786747292784839,15,359.0
155.0,16,123.0,1.8088235294117647,6.387110798571773,13,306.0,0.22889126046283367,0,5.0,0.6406319367294251,3,33.0,0.27894092808899884,16,344.0
160.0,19,123.0,1.7826086956521738,6.610491908026145,13,319.0,0.30984038742895403,2,7.0,0.6264832398806595,4,39.0,0.2925899532952883,19,365.0
165.0,8,50.0,0.8064516129032258,7.175148854752049,6,304.0,0.3923852424767184,2,6.0,0.5975866516641707,0,19.0,0.5450586706123144,8,329.0
170.0,11,36.0,0.5373134328358209,6.262675616219053,6,317.0,0.29623080424945686,4,22.0,0.38487904886433044,1,15.0,0.25245397740338676,11,354.0
175.0,17,78.0,1.2580645161290323,5.774575127130374,4,304.0,0.2865169366203019,9,56.0,0.25378368164911025,4,27.0,0.47233224832879916,17,387.0
180.0,12,68.0,1.2142857142857142,4.686023979203279,1,246.0,0.2319068280913255,7,70.0,0.22555262128912035,4,47.0,0.3623321135723053,12,363.0
185.0,6,20.0,0.3225806451612903,6.366411841158862,3,172.0,0.29442676146773866,3,58.0,0.44041203238712284,0,32.0,0.5116324291002851,6,262.0
190.0,2,17.0,0.27419354838709675,7.563804027261699,0,166.0,0.39085510117554867,2,42.0,0.45541838696395864,0,2.0,0.7890122147200788,2,210.0
195.0,7,43.0,0.6231884057971014,7.244678521885035,3,176.0,0.3348394396231892,4,43.0,0.4590139692448346,0,2.0,0.7129414357084548,7,221.0
200.0,8,66.0,0.9705882352941176,7.55428121427204,3,164.0,0.3250822200161334,4,53.0,0.5558538954668514,1,4.0,0.6251103941061098,8,221.0
205.0,20,100.0,1.5151515151515151,5.522318816142346,5,127.0,0.2686000075195737,8,78.0,0.29955358329674275,7,22.0,0.4199241894649781,20,227.0
