step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,9,29.0,0.42028985507246375,5.776264572227386,4,671.0,0.2599496869250126,4,29.0,0.42160883851773223,1,9.0,0.519597495902728,9,709.0
210.0,9,71.0,1.0142857142857142,7.9813030063217285,4,507.0,0.32466147836955045,3,21.0,0.677207884761737,2,10.0,0.5025340318729781,9,538.0
215.0,6,37.0,0.5441176470588235,7.222384108117823,2,423.0,0.26812535475885946,3,36.0,0.5597830463567492,1,3.0,0.5167388821684832,6,462.0
220.0,17,100.0,1.4285714285714286,6.1172997700271035,6,428.0,0.19461652336719543,7,63.0,0.25957703987263575,4,18.0,0.3191557960714511,17,509.0
225.0,16,79.0,1.3620689655172413,5.2219962807806075,4,390.0,0.30076326808886067,6,71.0,0.17691723657596842,6,44.0,0.3816512421228873,16,505.0
230.0,13,82.0,1.3898305084745763,4.813351736099235,4,278.0,0.291034620905462,2,36.0,0.31378049089716775,7,76.0,0.263433805791622,13,390.0
235.0,12,132.0,2.1639344262295084,7.216035777716401,2,129.0,0.4053957620041658,2,18.0,0.6732477549861208,8,110.0,0.4443179197354323,12,257.0
240.0,11,152.0,2.4918032786885247,6.662100436862631,2,121.0,0.3860724102838443,1,7.0,0.508161887735913,8,149.0,0.4448496372657591,11,277.0
245.0,14,67.0,1.0,5.7731783400497,6,142.0,0.26322613816441887,4,21.0,0.27900258103090775,4,127.0,0.33759899471773547,14,290.0
250.0,12,59.0,0.9833333333333333,4.85341397317556,5,135.0,0.2067517840806242,7,51.0,0.2804230053133426,0,33.0,0.39519093161813146,12,219.0
255.0,13,59.0,0.8939393939393939,6.224344705923769,5,89.0,0.2248259821700979,6,75.0,0.4356739749455229,2,5.0,0.4464181638880152,13,169.0
260.0,8,31.0,0.4626865671641791,7.609998048435733,5,74.0,0.24288844371435686,1,63.0,0.6575025657227915,2,17.0,0.6585836150768596,8,154.0
265.0,17,59.0,0.8194444444444444,5.482290138212804,7,99.0,0.12022820489918427,4,69.0,0.29726975136586,6,29.0,0.3900273932684172,17,197.0
270.0,17,98.0,1.4411764705882353,4.97951915326472,9,137.0,0.1466763029034874,8,97.0,0.22944967140352787,0,10.0,0.6680992091671374,17,244.0
275.0,26,212.0,3.365079365079365,3.7641342937539277,12,191.0,0.0805208796836456,13,154.0,0.06662451575560634,1,5.0,0.4658746941434108,26,350.0
280.0,32,267.0,3.985074626865672,3.2101838006381107,9,194.0,0.1344834511205471,19,239.0,0.038558031447078416,4,19.0,0.308872754761524,32,452.0
285.0,34,368.0,5.935483870967742,3.460013942915283,9,125.0,0.16454941282837487,20,340.0,0.1839644889101727,5,44.0,0.36462846508245583,34,509.0
290.0,32,334.0,4.771428571428571,3.2105514948453444,9,129.0,0.11083273738090313,16,365.0,0.1723025430604437,7,73.0,0.18804313796083252,32,567.0
295.0,24,233.0,3.2816901408450705,4.893034869059273,8,141.0,0.2888913706222679,8,311.0,0.26767994649706234,8,110.0,0.38163475354649,24,562.0
300.0,13,58.0,0.8656716417910447,3.877521246768249,5,148.0,0.3193744902405815,6,324.0,0.150997097520195,2,89.0,0.39255876102377885,13,561.0
305.0,14,67.0,0.881578947368421,5.325050804925752,4,174.0,0.33922707355855775,8,364.0,0.19158706527810138,2,27.0,0.5514546061349087,14,565.0
310.0,23,156.0,2.136986301369863,5.069502506939576,7,202.0,0.25463713003031874,14,425.0,0.29035427967750427,2,18.0,0.5860164181556772,23,645.0
315.0,28,180.0,2.2222222222222223,3.724986025785087,12,253.0,0.15744663948066617,14,412.0,0.17877780163016968,2,5.0,0.318529705319899,28,670.0
320.0,25,139.0,1.6746987951807228,4.567200532855597,10,277.0,0.2301572354566879,12,317.0,0.18528474336309422,3,20.0,0.5749650133126667,25,614.0
325.0,21,84.0,1.0,4.363729960091598,11,247.0,0.2058254426456307,10,356.0,0.24279104605084562,0,11.0,0.5087738467731985,21,614.0
330.0,17,87.0,0.9886363636363636,5.039225287386812,6,259.0,0.25913945806353905,9,393.0,0.2607855942017018,2,12.0,0.6034804241680216,17,664.0
335.0,23,88.0,0.9777777777777777,4.2466070415298685,10,305.0,0.0949965833596727,13,367.0,0.19584167876117936,0,0.0,0.5711614706186383,23,672.0
340.0,31,133.0,1.4615384615384615,3.7378541237803464,14,372.0,0.13427720388102465,14,284.0,0.13955855131081732,3,11.0,0.48497261854742124,31,667.0
345.0,31,202.0,2.2954545454545454,4.429528977742655,14,442.0,0.25382812417651224,17,233.0,0.15586750520245543,0,8.0,0.7271789999614235,31,683.0
350.0,29,238.0,2.5052631578947366,4.253227400824351,16,516.0,0.20456265445608846,12,271.0,0.22577943516973376,1,3.0,0.5910502455372303,29,790.0
355.0,37,314.0,3.1717171717171717,3.9687054280680942,22,608.0,0.11722394256633836,12,278.0,0.2217525872895198,3,5.0,0.5438883933525568,37,891.0
360.0,35,284.0,2.8686868686868685,2.9991616968236094,21,642.0,0.044248054973244376,9,284.0,0.12156373119141768,5,21.0,0.2268698700595794,35,947.0
365.0,38,277.0,2.8854166666666665,3.3801725569577763,19,607.0,0.17193414209452337,11,262.0,0.16450213995959573,8,57.0,0.3159723735695103,38,926.0
370.0,33,238.0,2.4285714285714284,4.222245542868271,16,534.0,0.2312877808116586,14,284.0,0.1909918286688392,3,58.0,0.4827307805842188,33,876.0
375.0,26,219.0,2.105769230769231,5.241514681036106,14,512.0,0.27018315386662034,12,287.0,0.23098573925074728,0,22.0,0.47452736422226477,26,821.0
380.0,23,194.0,1.9207920792079207,5.419693959238463,10,439.0,0.3296739380684782,10,273.0,0.21969470071278555,3,31.0,0.39230605896561066,23,743.0
385.0,26,109.0,1.101010101010101,4.591598186917682,5,428.0,0.3331336261457958,12,235.0,0.14054256858485,9,63.0,0.28566701393957483,26,726.0
390.0,28,175.0,1.8229166666666667,5.417939314618905,4,424.0,0.4948636663577331,15,209.0,0.14396462716024563,9,106.0,0.4198250601424168,28,739.0
395.0,37,329.0,3.5376344086021505,4.587282358681559,7,452.0,0.42495112879522895,19,261.0,0.1457992215512339,11,155.0,0.3425564371320775,37,868.0
400.0,47,440.0,4.731182795698925,3.287228139858014,12,501.0,0.27963781980689895,20,301.0,0.12874712694211393,15,219.0,0.24401165842092243,47,1021.0
405.0,37,303.0,3.2934782608695654,3.360297479927125,12,494.0,0.23474178311010144,13,280.0,0.15779680762127732,12,226.0,0.177177936446291,37,1000.0
410.0,22,152.0,1.6170212765957446,4.306136089011877,8,436.0,0.17221821645368937,8,240.0,0.30092803448067457,6,163.0,0.19227336128305014,22,839.0
415.0,24,165.0,1.7553191489361701,5.985119364973741,7,345.0,0.2702925908569944,11,214.0,0.42094524495757946,6,188.0,0.2331058991910696,24,747.0
420.0,29,217.0,2.3846153846153846,5.251254062911834,5,359.0,0.21202362583277165,14,214.0,0.2966884850321422,10,224.0,0.15093694503198873,29,797.0
425.0,36,312.0,3.5454545454545454,4.101635450166669,9,394.0,0.20376622283098253,19,262.0,0.032657231548463284,8,214.0,0.15712738120678085,36,870.0
430.0,29,369.0,4.792207792207792,4.057938986503303,5,372.0,0.2150925571274687,21,366.0,0.15541671014797365,3,148.0,0.31084534990603735,29,886.0
435.0,30,466.0,5.682926829268292,4.26718162246225,4,285.0,0.19761718016143068,23,473.0,0.1985753884332139,3,142.0,0.2889531734839519,30,900.0
440.0,31,390.0,4.534883720930233,4.040382541309517,5,296.0,0.2161385674931759,17,489.0,0.15429400865422627,9,172.0,0.23767311655952655,31,957.0
445.0,38,369.0,4.146067415730337,4.005187554522563,7,318.0,0.1852293855245366,15,430.0,0.18213849669667967,16,232.0,0.19505012245137895,38,980.0
450.0,34,352.0,4.045977011494253,4.233320107304377,5,288.0,0.30375209749866744,13,356.0,0.20666772839106054,16,307.0,0.30565169552055504,34,951.0
455.0,32,368.0,4.088888888888889,3.8824018008586334,3,205.0,0.35550849265830503,13,348.0,0.2268010963447475,16,387.0,0.22170948824703626,32,940.0
460.0,29,245.0,2.474747474747475,3.858540877286351,4,98.0,0.3272761425331914,10,341.0,0.20830782825656652,15,391.0,0.20401229292941228,29,830.0
465.0,17,112.0,1.087378640776699,4.797160853881834,2,73.0,0.3162263993409378,6,337.0,0.2631262716532988,9,306.0,0.23618286031753577,17,716.0
470.0,14,62.0,0.5849056603773585,4.942958825396976,2,59.0,0.1710136338724036,7,326.0,0.3385248656734961,5,276.0,0.1896306436893886,14,661.0
475.0,23,88.0,0.88,4.688283464660112,6,76.0,0.2052041734168356,9,321.0,0.31079392571084963,8,305.0,0.22156234802117306,23,702.0
480.0,27,125.0,1.3297872340425532,3.6232559566371574,8,109.0,0.2234745196873459,13,288.0,0.1411813716879736,6,272.0,0.2112761494896421,27,669.0
485.0,34,219.0,2.28125,3.765309946093838,11,157.0,0.2231385495930232,18,294.0,0.19013673197644806,5,173.0,0.3022746086679758,34,624.0
490.0,22,152.0,1.52,4.301152848359452,8,162.0,0.2566439146238244,12,299.0,0.2479956751622788,2,80.0,0.3012421468562099,22,541.0
495.0,23,108.0,0.9908256880733946,5.533772014612586,10,121.0,0.22219954503629633,9,288.0,0.35526460304076546,4,58.0,0.3574553611781219,23,467.0
500.0,16,76.0,0.7238095238095238,5.639384064626034,7,133.0,0.2010863868020153,7,259.0,0.31589141727124276,2,39.0,0.4324062991397459,16,431.0
505.0,34,171.0,1.6601941747572815,4.794526055875083,12,178.0,0.07871092944434754,13,283.0,0.22674112037159438,9,57.0,0.1648533850766512,34,518.0
510.0,33,239.0,2.5698924731182795,3.9046922303164515,7,200.0,0.1277650201126248,20,354.0,0.09939527758929385,6,72.0,0.17006828485795353,33,626.0
515.0,29,307.0,3.6547619047619047,4.67405206598108,2,176.0,0.2092171483686431,25,468.0,0.21152848911223646,2,51.0,0.32391149229922767,29,695.0
520.0,23,282.0,3.2790697674418605,4.822930418949022,1,162.0,0.19523170872420245,20,496.0,0.20970963791481068,2,22.0,0.47715244933300444,23,680.0
525.0,23,197.0,2.2134831460674156,5.427105358006547,3,175.0,0.28997609290660203,18,448.0,0.18030094427156731,2,24.0,0.6559811063581964,23,647.0
530.0,19,174.0,1.851063829787234,5.123053511471732,4,171.0,0.2614843583620988,12,353.0,0.244234265542871,3,29.0,0.5079837790439646,19,553.0
535.0,14,120.0,1.2765957446808511,5.311629167463049,4,157.0,0.3606504428863118,6,382.0,0.2507612335783378,4,49.0,0.6464546233129342,14,588.0
540.0,17,112.0,1.1546391752577319,4.98323716938904,3,156.0,0.2453012102134363,9,390.0,0.2417015411219226,5,68.0,0.44049059526115286,17,614.0
545.0,25,210.0,2.0792079207920793,5.007246746705563,6,163.0,0.1670346236899812,13,442.0,0.24412249434310418,6,98.0,0.36765255079178333,25,703.0
550.0,30,342.0,3.5257731958762886,4.696906742714661,4,155.0,0.17008794022166157,20,527.0,0.1810750941133356,6,128.0,0.2721055175848064,30,810.0
555.0,29,256.0,2.6666666666666665,3.8019495635339204,6,159.0,0.17687043706796396,21,556.0,0.07962134554221463,2,83.0,0.28428537282804817,29,798.0
560.0,26,238.0,2.7045454545454546,4.460772755914581,6,179.0,0.2912058397807473,19,506.0,0.11548406435241226,1,11.0,0.6098725783963518,26,696.0
565.0,22,119.0,1.3522727272727273,4.070296897825221,6,146.0,0.2836570759249382,13,424.0,0.16212593693095256,3,18.0,0.43747599049556907,22,588.0
570.0,22,136.0,1.4623655913978495,5.719491501098866,7,97.0,0.35793333076272466,11,374.0,0.32217034112682175,4,36.0,0.5224858867958877,22,507.0
575.0,26,204.0,2.125,5.808592718441184,9,127.0,0.32269810962217266,13,296.0,0.29076279755570816,4,54.0,0.5774781732818733,26,477.0
580.0,27,232.0,2.32,5.336744815060699,15,161.0,0.22755669409893664,11,274.0,0.32960086170091113,1,29.0,0.5644706349953343,27,464.0
585.0,28,179.0,1.6886792452830188,5.165223496018361,12,200.0,0.27054566736540686,13,289.0,0.2452044465601443,3,11.0,0.48850297547162314,28,500.0
590.0,28,132.0,1.2,4.099154178104987,11,209.0,0.17833497219144062,14,279.0,0.17677624466981318,3,15.0,0.23056799183902127,28,503.0
595.0,28,140.0,1.3461538461538463,4.053350153563146,15,277.0,0.12250331191013052,9,292.0,0.17695841747549812,4,20.0,0.31456692070367936,28,589.0
600.0,27,126.0,1.3125,4.179310177107216,13,317.0,0.14250115584563075,12,268.0,0.21653198692318126,2,27.0,0.516987941705258,27,612.0
605.0,21,75.0,0.7425742574257426,4.847496110412613,7,292.0,0.25833301781775525,12,270.0,0.22699936113743374,2,11.0,0.536077109734606,21,573.0
610.0,20,70.0,0.6796116504854369,5.282885690106154,4,229.0,0.31464544224476987,11,260.0,0.17128780693850712,5,27.0,0.3783973850739842,20,516.0
615.0,19,92.0,0.9108910891089109,4.807326746845689,2,215.0,0.19545670741192522,13,272.0,0.19067620872992508,4,37.0,0.1953928395260686,19,524.0
620.0,22,106.0,1.1777777777777778,5.016749401807072,8,240.0,0.20209509185435734,12,280.0,0.23517072911809211,2,33.0,0.3935288003167637,22,553.0
625.0,30,134.0,1.5227272727272727,4.733540138574517,12,291.0,0.18170721281080415,14,227.0,0.21859247364730655,4,23.0,0.4911739097435882,30,541.0
630.0,35,250.0,2.717391304347826,5.531451934507951,15,355.0,0.25513187585588426,17,226.0,0.24444787266591003,3,23.0,0.6524127913880167,35,604.0
635.0,34,296.0,3.217391304347826,4.832954368908642,13,370.0,0.24716249088210637,17,266.0,0.23456505966817678,4,38.0,0.6111517678567433,34,674.0
640.0,37,371.0,3.7474747474747474,5.07514223543841,11,320.0,0.2367245078498894,21,334.0,0.23186418054837152,5,58.0,0.5953144444501832,37,712.0
645.0,35,431.0,4.353535353535354,5.47190034015728,11,259.0,0.2550145475413972,24,435.0,0.23899580886127933,0,29.0,0.5722555941797105,35,723.0
650.0,38,560.0,5.490196078431373,5.664936047182099,11,230.0,0.23152364116516813,24,543.0,0.2647787966264343,3,12.0,0.45657577222494516,38,785.0
655.0,33,646.0,6.8,5.6250870149188374,6,246.0,0.3345985034534297,24,661.0,0.21731841941239416,3,17.0,0.47338498954492253,33,924.0
660.0,33,765.0,8.693181818181818,4.922671440455428,7,271.0,0.23367170923783534,24,783.0,0.17576454133682942,2,18.0,0.400344100148562,33,1072.0
665.0,39,921.0,10.233333333333333,3.988186907768662,13,319.0,0.23177356614810893,24,903.0,0.13371292117038905,2,20.0,0.3127790154897284,39,1242.0
670.0,36,764.0,8.781609195402298,3.708896244277227,12,332.0,0.18382121533524007,18,900.0,0.13835950709773745,6,38.0,0.3006480361249162,36,1270.0
675.0,23,352.0,3.911111111111111,4.40785885813358,8,251.0,0.16076555024593522,10,760.0,0.2354835619281338,5,49.0,0.255580121562219,23,1060.0
680.0,10,25.0,0.29069767441860467,5.187412163146514,6,268.0,0.20915009748687577,1,674.0,0.35330152258182035,3,48.0,0.31840632065513236,10,990.0
685.0,27,61.0,0.6703296703296703,4.553612770598608,12,310.0,0.17317445688910518,8,692.0,0.3269995851706039,7,68.0,0.20902796352478442,27,1070.0
690.0,27,126.0,1.4157303370786516,4.041404814325632,7,305.0,0.2222583396446476,13,739.0,0.16669271419198456,7,94.0,0.26618459527242816,27,1138.0
695.0,26,181.0,2.0568181818181817,3.6723882404780492,2,193.0,0.2714022467683325,20,827.0,0.09953617906730067,4,102.0,0.24697920027600367,26,1122.0
700.0,24,178.0,1.934782608695652,4.45201309853279,1,186.0,0.2911807322226579,18,801.0,0.23862978126358136,5,85.0,0.2430680925616655,24,1072.0
705.0,18,105.0,1.105263157894737,5.26986962263376,7,204.0,0.1855868472486795,8,618.0,0.34210299452837106,3,78.0,0.29760873476183886,18,900.0
710.0,15,43.0,0.46236559139784944,4.803682128327451,8,198.0,0.10081055415121119,2,307.0,0.3593541719895443,5,95.0,0.18673646557412116,15,600.0
715.0,17,90.0,1.0588235294117647,5.578721939908417,3,136.0,0.21039398746287408,5,112.0,0.42790891474892934,9,130.0,0.22423104244210218,17,378.0
720.0,21,164.0,2.0246913580246915,5.029944428981756,1,123.0,0.1708805800419736,8,83.0,0.40298903249288476,12,186.0,0.12019655640181878,21,392.0
725.0,28,208.0,2.4761904761904763,4.469144956925004,7,147.0,0.1260784656334015,10,102.0,0.1865347336926804,11,205.0,0.18682831638069075,28,454.0
730.0,28,271.0,3.6621621621621623,4.4810115826536645,10,190.0,0.14549338298821268,11,155.0,0.2371377656540633,7,175.0,0.30638894036166975,28,520.0
735.0,25,288.0,3.789473684210526,4.677529012455989,8,187.0,0.11649118885844265,12,215.0,0.29615139587141975,5,132.0,0.3205873479418592,25,534.0
740.0,21,311.0,4.038961038961039,6.177993317178377,6,132.0,0.19707355614487454,13,277.0,0.40984544842658227,2,107.0,0.5446943336293445,21,516.0
745.0,26,363.0,4.373493975903615,5.031803367422936,8,114.0,0.12927409041816013,15,341.0,0.3197376132525294,3,76.0,0.3733941939226083,26,531.0
750.0,26,436.0,5.253012048192771,5.211005989801761,5,116.0,0.18455514303778506,17,418.0,0.20721633551863644,4,86.0,0.34708320808532767,26,620.0
755.0,30,305.0,4.066666666666666,4.142363119192083,6,139.0,0.11450615615257395,16,415.0,0.12412860091659307,8,116.0,0.192193552709702,30,670.0
760.0,30,191.0,2.6164383561643834,3.7095547546715912,8,180.0,0.22483915475580182,14,325.0,0.16148282955357704,8,158.0,0.28449825724294486,30,663.0
765.0,21,179.0,2.3866666666666667,3.7579631855330073,7,189.0,0.2822766238037813,4,346.0,0.22105993676294572,10,203.0,0.3443119977914415,21,738.0
770.0,26,243.0,2.8588235294117648,4.165156877771997,6,174.0,0.2699396452174521,9,367.0,0.259240526640136,11,255.0,0.19257395272863928,26,796.0
775.0,29,208.0,2.4186046511627906,4.8021758852170215,6,141.0,0.22964498890857193,15,429.0,0.2621256739385574,8,241.0,0.3023561434170159,29,811.0
780.0,24,193.0,2.325301204819277,4.448408015191507,4,149.0,0.16571023300783783,19,516.0,0.19625805566458052,1,142.0,0.32367908702568526,24,807.0
785.0,21,178.0,2.022727272727273,4.585624744636537,4,170.0,0.16180800097688133,15,491.0,0.18493238996967384,2,135.0,0.3643693349387481,21,796.0
790.0,26,118.0,1.4216867469879517,4.498700060568486,5,178.0,0.2944907432378524,14,394.0,0.19309305089735365,7,163.0,0.32747258388391604,26,735.0
795.0,20,100.0,1.1904761904761905,4.768970351270044,4,153.0,0.3071499403934802,9,253.0,0.2765616625917371,7,147.0,0.36328895177624554,20,553.0
800.0,10,42.0,0.4772727272727273,5.5361101849357395,3,115.0,0.38758832096359586,5,271.0,0.290081425327799,2,59.0,0.46697742278213056,10,445.0
805.0,20,39.0,0.3939393939393939,4.92340603085054,3,105.0,0.29681746984027063,11,285.0,0.25308528898587107,6,39.0,0.25016151754846266,20,429.0
810.0,21,81.0,0.8181818181818182,4.639457751233325,4,118.0,0.1943756388053511,9,268.0,0.18528558165554368,8,66.0,0.2419051013807893,21,452.0
815.0,33,171.0,1.9,3.371735051674267,10,160.0,0.19105542139918322,12,222.0,0.1448392346268377,11,116.0,0.24657269659811604,33,498.0
820.0,28,142.0,1.4639175257731958,3.3687636205115834,8,173.0,0.24482378227272364,11,255.0,0.13292504134956779,9,125.0,0.23734117684879652,28,553.0
825.0,18,67.0,0.6907216494845361,5.051755040238865,6,115.0,0.3086469501399539,12,282.0,0.21981508377350245,0,74.0,0.42685721271200777,18,471.0
830.0,19,104.0,1.0196078431372548,5.662403747790015,6,96.0,0.2170928052977611,13,314.0,0.2635316596749297,0,20.0,0.4177141866659674,19,430.0
835.0,25,190.0,1.881188118811881,6.001789720813614,6,97.0,0.2679356273615658,17,376.0,0.2496649355856612,2,23.0,0.4614068506480236,25,496.0
840.0,31,204.0,2.193548387096774,4.363676317436383,5,103.0,0.23606849412397954,19,385.0,0.12583341128926964,7,46.0,0.12686311881163054,31,534.0
845.0,23,119.0,1.3522727272727273,3.9220252694678224,2,98.0,0.36398301226184177,17,337.0,0.11911169297230066,4,51.0,0.3104965155513097,23,486.0
850.0,24,144.0,1.6363636363636365,6.03004902928478,6,116.0,0.44702567480239563,18,283.0,0.1995536076001331,0,17.0,0.6884258084686335,24,416.0
855.0,29,208.0,2.2857142857142856,5.535425224422269,10,154.0,0.31610173394407637,18,280.0,0.27595591658216767,1,16.0,0.5371446776846492,29,450.0
860.0,37,323.0,3.3645833333333335,5.069207682620825,13,204.0,0.2853004896299557,19,328.0,0.24472708123518486,5,34.0,0.5290937584522601,37,566.0
865.0,38,290.0,2.9,3.828124170790726,17,241.0,0.2855706548561884,14,347.0,0.19843509473742818,7,36.0,0.28946187830539416,38,624.0
870.0,32,213.0,2.0679611650485437,5.045949126602703,13,251.0,0.24206024230513284,15,334.0,0.29172413527086033,4,36.0,0.32277846821452244,32,621.0
875.0,25,146.0,1.4313725490196079,4.9700793317829275,13,261.0,0.18847296210547917,7,356.0,0.2911481355201066,5,36.0,0.2709836327583855,25,653.0
880.0,28,164.0,1.5769230769230769,4.982731375142657,11,272.0,0.25048663896616674,11,340.0,0.21773315398788987,6,59.0,0.2986506905916211,28,671.0
885.0,29,209.0,2.0693069306930694,4.647501834396273,10,256.0,0.38972404876331435,15,357.0,0.1492714059021982,4,66.0,0.3958515527767586,29,679.0
