step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.342098514326951,0,0.0,0.46165192065013605,0,0.0,0.6268699522131402,0,0.0,0.5193618631148382,0,0.0
10.0,1,0.0,0.0,10.941011077784301,1,0.0,0.6178119171440946,0,0.0,0.9201065692547572,0,0.0,0.7640053181450422,1,0.0
15.0,0,0.0,0.0,9.630532474088234,0,0.0,0.6410756847733631,0,0.0,0.258004643708053,0,0.0,0.5673123032682629,0,0.0
20.0,0,0.0,0.0,10.885554281580815,0,0.0,0.7678493538937395,0,0.0,0.9503159882789727,0,0.0,0.6730760663007432,0,0.0
25.0,8,0.0,0.0,6.234762677322588,3,0.0,0.42276564101256575,2,0.0,0.43093242945972376,3,0.0,0.28045547158153944,8,0.0
30.0,2,8.0,0.32,9.54732340633718,0,0.0,0.6756779838849305,0,2.0,0.8799012339680484,2,8.0,0.5649945380248064,2,10.0
35.0,3,7.0,0.25,9.272412462784066,2,6.0,0.47644400593541064,0,2.0,0.8793754874304938,1,1.0,0.5167016414538763,3,9.0
40.0,6,31.0,0.8857142857142857,7.599422316842251,4,23.0,0.3291223929221533,0,0.0,0.5212083701296553,2,8.0,0.4502511208476979,6,31.0
45.0,8,66.0,2.2758620689655173,7.510600821020737,6,48.0,0.43358686705723853,0,0.0,0.924672473445911,2,18.0,0.6018800897737194,8,66.0
50.0,11,92.0,2.4210526315789473,5.651727846088147,9,88.0,0.3173347908599847,0,0.0,0.1654891388039602,2,17.0,0.39851040742925975,11,105.0
55.0,14,146.0,3.65,6.5515714238798965,11,134.0,0.23945771982765357,0,2.0,0.8894974714181012,3,14.0,0.5863916417274275,14,150.0
60.0,16,206.0,5.421052631578948,5.009508526522819,14,200.0,0.13353743803828239,0,2.0,0.9258786075692211,2,8.0,0.3559536910643169,16,210.0
65.0,22,302.0,6.425531914893617,5.283714998018404,17,277.0,0.1430767576125372,0,2.0,0.8092557080565003,5,27.0,0.2703334695899212,22,306.0
70.0,21,370.0,8.604651162790697,4.874775244978603,20,367.0,0.18960472471399598,0,0.0,0.853815135655299,1,24.0,0.5296013155153299,21,391.0
75.0,22,468.0,9.551020408163266,4.767636586120299,20,466.0,0.1542226803008736,0,2.0,0.6469691115857691,2,2.0,0.403641244780312,22,470.0
80.0,24,587.0,11.74,5.5811924013967,22,575.0,0.16005618031035332,0,2.0,0.9017855778386188,2,12.0,0.5666212433896044,24,589.0
85.0,40,722.0,12.892857142857142,3.04171108232444,30,697.0,0.0459795685140071,3,1.0,0.5237807035888282,7,24.0,0.19276001631817685,40,722.0
90.0,32,850.0,16.037735849056602,3.8308347378323924,30,841.0,0.11364193675282129,2,9.0,0.6036491091904433,0,8.0,0.6500132975603,32,858.0
95.0,28,740.0,13.703703703703704,4.483697705538533,25,884.0,0.17002691626907535,2,19.0,0.39561689895746044,1,1.0,0.6037894419378395,28,904.0
100.0,21,539.0,9.135593220338983,4.864238417339643,20,825.0,0.1822161793125544,0,4.0,0.5535644152149937,1,6.0,0.40335121973352045,21,835.0
105.0,17,430.0,7.678571428571429,6.9082904414330395,16,727.0,0.23223946957726926,1,5.0,0.7809492889622395,0,4.0,0.6268380385598505,17,736.0
110.0,16,295.0,5.086206896551724,6.646509314315191,13,691.0,0.2073670268528769,2,12.0,0.7265412267124044,1,2.0,0.317301739090618,16,705.0
115.0,7,144.0,2.526315789473684,7.469121284738871,6,658.0,0.2680496602237362,0,2.0,0.7587076064051155,1,0.0,0.6471454757208512,7,660.0
120.0,7,49.0,0.9245283018867925,7.910379094729009,6,680.0,0.2354225784451076,0,2.0,0.650986124567238,1,3.0,0.6403085432832889,7,685.0
125.0,7,22.0,0.43137254901960786,6.184495652184587,2,639.0,0.30283373006235975,3,7.0,0.22651527865293294,2,11.0,0.6272006797775536,7,657.0
130.0,9,35.0,0.7142857142857143,6.237927714325925,1,534.0,0.32073444810213964,8,38.0,0.1606841390281707,0,7.0,0.6935836172228064,9,579.0
135.0,13,85.0,1.5178571428571428,6.0848179740697095,2,399.0,0.278454779695829,9,85.0,0.3764232697305106,2,3.0,0.46491435213150073,13,487.0
140.0,5,36.0,0.6428571428571429,7.226743029758394,1,398.0,0.320887321423297,3,88.0,0.5509990489592268,1,1.0,0.5773681381289403,5,487.0
145.0,11,25.0,0.4098360655737705,6.17581708866013,4,412.0,0.26925981164568347,2,38.0,0.31803010809412635,5,13.0,0.45024574023166847,11,463.0
150.0,13,71.0,1.290909090909091,5.375138836959805,7,438.0,0.31590931048758175,3,33.0,0.2521109041447672,3,27.0,0.5728382541772091,13,498.0
155.0,19,117.0,2.1666666666666665,4.740583947858118,6,416.0,0.30609152220381747,9,64.0,0.018359589377290538,4,45.0,0.4665087733672499,19,525.0
160.0,21,121.0,1.9836065573770492,4.127047402253764,8,291.0,0.17936326600597438,12,121.0,0.18268936865539911,1,24.0,0.3056507702273016,21,436.0
165.0,11,69.0,1.15,5.856519875915348,5,307.0,0.20486621293562693,6,128.0,0.43614146720119146,0,3.0,0.7162025956581084,11,438.0
170.0,10,27.0,0.39705882352941174,5.762861985087416,7,340.0,0.18197562959966515,1,75.0,0.3780232227143879,2,5.0,0.48479918535391436,10,420.0
175.0,11,56.0,0.8615384615384616,6.106651811122834,8,373.0,0.22801536161428773,2,81.0,0.4454844999326188,1,2.0,0.7850030679802572,11,456.0
180.0,20,126.0,2.0655737704918034,5.058763109844829,12,420.0,0.1416042085440023,7,104.0,0.1578186096481954,1,4.0,0.6654024987501277,20,528.0
185.0,26,200.0,3.1746031746031744,3.257419485585402,16,490.0,0.09818711515006463,7,100.0,0.1260094615170834,3,14.0,0.3357891903870006,26,604.0
190.0,22,183.0,3.05,4.102325218402478,15,481.0,0.1953522694574299,1,62.0,0.32454894430674,6,41.0,0.4757391005594479,22,584.0
195.0,18,122.0,1.7941176470588236,5.488781970915501,14,402.0,0.2516147305912763,2,20.0,0.4967741041734622,2,37.0,0.494726901114661,18,459.0
200.0,15,116.0,1.7058823529411764,7.942939665071541,12,289.0,0.32305810687308234,2,19.0,0.7465262436576205,1,8.0,0.7255997295272668,15,316.0
205.0,21,112.0,1.4933333333333334,6.727187226254653,12,328.0,0.2347477266940439,5,31.0,0.5828395584696977,4,11.0,0.5183475597118213,21,370.0
210.0,12,73.0,1.0138888888888888,6.759995301495013,11,379.0,0.16115767074977216,0,10.0,0.6548457725759639,1,4.0,0.6157478680066935,12,393.0
215.0,14,58.0,0.8787878787878788,5.531491950741698,7,363.0,0.16710849176847867,3,10.0,0.2490290592995019,4,14.0,0.32047486980414713,14,387.0
220.0,14,62.0,0.9393939393939394,4.986778397546497,4,316.0,0.23998723294683208,2,22.0,0.2389459083021208,8,45.0,0.2312342213667877,14,383.0
225.0,13,103.0,1.7166666666666666,6.3512976438743465,3,243.0,0.32406331103420133,0,9.0,0.6787431801237371,10,90.0,0.3726338126223634,13,342.0
230.0,7,51.0,0.75,5.771800484309618,1,232.0,0.332337057285165,0,0.0,0.5589509135196215,6,98.0,0.3431342852207894,7,330.0
235.0,7,29.0,0.4264705882352941,7.407609216558291,4,248.0,0.3830601239707268,0,2.0,0.715808884143339,3,68.0,0.47449340236776577,7,318.0
240.0,12,77.0,1.203125,5.928637708633899,7,277.0,0.1906399470357667,2,10.0,0.48326016497833324,3,36.0,0.37287506598593323,12,323.0
245.0,10,49.0,0.7205882352941176,5.46418798646331,6,275.0,0.1829102400074515,2,14.0,0.4756784046630589,2,24.0,0.4083868116181708,10,313.0
250.0,10,43.0,0.671875,6.6521255856285055,4,230.0,0.2908364522848593,0,7.0,0.7593565592360929,6,40.0,0.35542364515394137,10,277.0
255.0,14,75.0,1.1363636363636365,6.097740583730725,4,218.0,0.24551425778460859,1,3.0,0.5534904483280971,9,79.0,0.3706476092580864,14,300.0
260.0,23,151.0,2.3230769230769233,4.825806796341408,10,252.0,0.24236712794748147,2,13.0,0.7065287288537657,11,131.0,0.23112399007791623,23,396.0
265.0,22,87.0,1.2608695652173914,3.131537972850577,9,250.0,0.15632236036900418,2,0.0,0.16487811132727898,11,135.0,0.22708541160052534,22,385.0
270.0,13,49.0,0.7313432835820896,5.5412505612112,4,202.0,0.21328276965695242,3,15.0,0.5840595085164344,6,88.0,0.3007918418729301,13,305.0
275.0,8,62.0,0.9253731343283582,7.181142321335738,2,137.0,0.2636835100764632,3,30.0,0.6566060019372982,3,71.0,0.40714663773246934,8,238.0
