step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.78517049436923,0,0.0,0.43243490146150076,0,0.0,0.5100418232098922,0,0.0,0.5147625707986613,0,0.0
10.0,1,0.0,0.0,10.972343928033688,1,0.0,0.6917595900066695,0,0.0,0.9332895062869089,0,0.0,0.8023906520625796,1,0.0
15.0,1,2.0,0.1,8.978785228105178,1,2.0,0.555990617654935,0,0.0,0.30805065802833986,0,0.0,0.5543069486672368,1,2.0
20.0,1,7.0,0.3888888888888889,10.61603639200259,1,7.0,0.725562592410905,0,0.0,0.9619041535051188,0,0.0,0.7143476804309081,1,7.0
25.0,12,15.0,0.5555555555555556,6.051007486715969,5,13.0,0.38200645976548736,2,0.0,0.4882068711466796,5,2.0,0.2805859322239217,12,15.0
30.0,5,40.0,1.4285714285714286,9.41096072595486,3,28.0,0.5668501934299727,0,0.0,0.8864898391834926,2,12.0,0.5597111207076096,5,40.0
35.0,6,66.0,2.2758620689655173,8.65167932228368,3,43.0,0.476545777797158,1,1.0,0.834955670995355,2,22.0,0.5219809280006312,6,66.0
40.0,12,111.0,2.9210526315789473,6.921807397155639,6,66.0,0.38837864144311995,2,7.0,0.6025536595005245,4,38.0,0.3662025782434374,12,111.0
45.0,5,59.0,1.5526315789473684,7.318092107007897,1,34.0,0.5720710635641048,0,6.0,0.5962572548844183,4,58.0,0.40054619483793474,5,98.0
50.0,4,10.0,0.2127659574468085,7.062758549212491,2,7.0,0.5092961950044431,2,3.0,0.38242512294912395,0,28.0,0.4351946440201271,4,38.0
55.0,5,6.0,0.1276595744680851,8.935936787117132,2,8.0,0.5916502535012957,1,1.0,0.48125229460752456,2,6.0,0.6979772094159851,5,15.0
60.0,4,16.0,0.3902439024390244,8.365731007259631,0,0.0,0.5731693993367345,4,18.0,0.3296949972314188,0,2.0,0.6107508456792332,4,20.0
65.0,9,53.0,1.1777777777777778,8.405028282824391,2,7.0,0.5472896589543013,5,44.0,0.503878079774039,2,6.0,0.5552050456391868,9,57.0
70.0,10,98.0,2.130434782608696,9.031733241519907,3,17.0,0.5530001966820127,5,69.0,0.6105811243239705,2,16.0,0.6146126023902116,10,102.0
75.0,16,158.0,2.981132075471698,6.723869425950165,4,32.0,0.4434812378529387,8,102.0,0.4139090058176164,4,28.0,0.27983127542335823,16,162.0
80.0,16,198.0,3.96,5.776484691978935,4,52.0,0.4997861691394046,11,150.0,0.24804015620508693,1,8.0,0.5218244371997207,16,210.0
85.0,26,226.0,4.185185185185185,4.224856109688961,2,21.0,0.31344533703488636,20,228.0,0.08098656141295935,4,2.0,0.33899936422559646,26,251.0
90.0,21,186.0,3.509433962264151,5.491555351571184,3,9.0,0.4039131017855201,16,258.0,0.09617786881265408,2,9.0,0.5272255697188234,21,276.0
95.0,15,123.0,2.5625,5.9708198576463465,3,17.0,0.5028453178757947,9,220.0,0.15117501559348892,3,24.0,0.5522696911401539,15,261.0
100.0,9,71.0,1.3396226415094339,6.454534284314842,2,9.0,0.5950234934474589,6,223.0,0.2576423236856918,1,20.0,0.5597865700980188,9,252.0
105.0,7,23.0,0.42592592592592593,7.003043970646011,1,5.0,0.6618717661144891,6,256.0,0.2737619176399274,0,3.0,0.7667532243978461,7,264.0
110.0,13,30.0,0.4918032786885246,5.1709118960718055,6,18.0,0.2964752201060296,5,238.0,0.2587277735376634,2,4.0,0.3961712328681244,13,260.0
115.0,15,72.0,1.2,6.352428236459454,10,62.0,0.35963819124060675,3,196.0,0.37298271992926946,2,4.0,0.683652609668673,15,262.0
120.0,17,127.0,2.081967213114754,5.5544491425152795,12,118.0,0.2370767450655536,3,193.0,0.20854840308306846,2,11.0,0.6761445491307925,17,322.0
125.0,18,107.0,1.646153846153846,4.458547415635018,9,134.0,0.1989292865334466,8,223.0,0.11908030076078814,1,2.0,0.5542311954880201,18,359.0
