step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.707850838584515,0,0.0,0.5078246292706396,0,0.0,0.5773236176214589,0,0.0,0.5693099235669238,0,0.0
10.0,1,0.0,0.0,11.615805052275638,1,0.0,0.7149601879281428,0,0.0,0.9999555902697662,0,0.0,0.8136723986637922,1,0.0
15.0,1,3.0,0.15,9.108065990336303,0,0.0,0.6386389001626558,0,0.0,0.3266047702199311,1,3.0,0.4596333489082866,1,3.0
20.0,1,8.0,0.42105263157894735,11.154900872673728,0,0.0,0.7886069494636471,0,0.0,0.970032435723589,1,8.0,0.6432550700861026,1,8.0
25.0,8,0.0,0.0,6.1522946586884855,3,0.0,0.40512345095164226,2,0.0,0.41138050040076013,3,0.0,0.39763259794918165,8,0.0
30.0,5,22.0,0.7857142857142857,8.566165165653908,2,10.0,0.6076149538401957,2,9.0,0.5906141050790986,1,3.0,0.5269928093174157,5,22.0
35.0,5,33.0,1.1379310344827587,8.134680960517644,1,2.0,0.6084425225103257,2,19.0,0.5139509241461888,2,12.0,0.48470695746983533,5,33.0
40.0,10,72.0,1.945945945945946,7.242086156160486,4,15.0,0.42943882042714837,4,35.0,0.34276830226894595,2,22.0,0.5033278969485864,10,72.0
45.0,6,47.0,1.3823529411764706,7.711654133701135,2,23.0,0.5474311760526666,0,12.0,0.6094313495416563,4,39.0,0.5690477767856167,6,74.0
50.0,7,63.0,1.5,6.50123005453027,2,11.0,0.31027856367983964,1,4.0,0.4114266912042634,4,59.0,0.3617034839355383,7,74.0
55.0,6,31.0,0.7560975609756098,8.76810328088318,2,12.0,0.5587906792663606,0,2.0,0.8774944076439807,4,55.0,0.43126414457955065,6,69.0
60.0,3,22.0,0.5945945945945946,8.218135535110322,3,22.0,0.442270042543448,0,2.0,0.7692811502349599,0,24.0,0.48665640150832373,3,48.0
65.0,2,3.0,0.06666666666666667,8.11383152605089,1,7.0,0.44253754615107055,0,2.0,0.7235202375462834,1,14.0,0.5494544478341216,2,23.0
70.0,9,33.0,0.6875,8.552856243361768,3,11.0,0.46620160005295325,3,12.0,0.5599659964057163,3,24.0,0.46180827316310663,9,47.0
75.0,15,54.0,1.173913043478261,4.6942231279737365,7,35.0,0.25869601638862205,5,24.0,0.18309378612173816,3,23.0,0.3025684654883346,15,82.0
80.0,6,41.0,0.9111111111111111,7.343848789462796,4,50.0,0.4721809033207939,2,33.0,0.4349798888213406,0,10.0,0.6545716205062229,6,93.0
85.0,12,28.0,0.5283018867924528,6.830042463581163,4,42.0,0.4056034852300846,5,37.0,0.5142171672839192,3,6.0,0.5274670492649162,12,85.0
90.0,8,55.0,1.0,8.060509694380169,1,31.0,0.46652597049883265,4,48.0,0.6157612952195713,3,17.0,0.6569072507296777,8,96.0
95.0,8,75.0,1.4150943396226414,6.448123412702406,4,42.0,0.3647570795284344,4,66.0,0.41810375368387453,0,13.0,0.5252737210378583,8,121.0
100.0,8,20.0,0.3333333333333333,6.138731012545994,5,50.0,0.3063446805070137,1,40.0,0.35902723973370926,2,4.0,0.5447889084793297,8,94.0
105.0,9,25.0,0.4032258064516129,7.635878989842037,2,26.0,0.4102191043601525,5,26.0,0.5598988516826748,2,2.0,0.37986171824332854,9,54.0
110.0,12,74.0,1.15625,6.682650835127278,0,29.0,0.20616873074505898,5,51.0,0.4583993090877918,7,29.0,0.23935175950975576,12,109.0
115.0,15,96.0,1.7142857142857142,4.629668528631224,6,48.0,0.22298654035814713,1,39.0,0.26753843333029054,8,66.0,0.2185056887113578,15,153.0
120.0,13,123.0,2.3207547169811322,4.274967691261273,3,60.0,0.2450044902362516,0,14.0,0.3555931626609038,10,113.0,0.20473170779860544,13,187.0
125.0,17,179.0,3.0338983050847457,6.1177346071012035,5,51.0,0.33184465812208364,2,6.0,0.5528007328360423,10,162.0,0.3835016079427768,17,219.0
130.0,7,77.0,1.305084745762712,6.435637648235343,1,38.0,0.33607127631623746,2,16.0,0.5640053438497885,4,154.0,0.5103533373899682,7,208.0
135.0,10,49.0,0.7205882352941176,5.417847732178461,4,54.0,0.15745997168184947,4,35.0,0.47398618722009384,2,71.0,0.38677334528660623,10,160.0
140.0,6,17.0,0.26153846153846155,5.526934916415637,4,62.0,0.22181841185106876,1,18.0,0.5865947035931396,1,48.0,0.3595773526617367,6,128.0
145.0,19,40.0,0.5555555555555556,5.053942426120021,4,42.0,0.1679228136443225,4,15.0,0.4212003546196308,11,75.0,0.15106736749184202,19,132.0
150.0,11,39.0,0.5652173913043478,5.8905649350630584,3,37.0,0.25010477031893275,1,16.0,0.6165829335767101,7,85.0,0.22509571359868819,11,138.0
155.0,4,21.0,0.3387096774193548,6.240977423562115,4,53.0,0.24174374804410845,0,8.0,0.6873063731948388,0,50.0,0.39557740657023727,4,111.0
160.0,7,19.0,0.2878787878787879,6.74012713389528,3,44.0,0.21743886054074818,2,6.0,0.5922495739706191,2,22.0,0.5805585511988584,7,72.0
165.0,6,20.0,0.3076923076923077,7.439040922226371,2,32.0,0.31002686857871037,2,18.0,0.7279996716176821,2,19.0,0.5769640286502558,6,69.0
170.0,11,32.0,0.4507042253521127,5.756483187044323,4,37.0,0.1607712383458884,1,6.0,0.5167715975031073,6,41.0,0.30125087897654973,11,84.0
175.0,14,55.0,0.8333333333333334,4.932487784892617,5,61.0,0.17695941731826056,4,19.0,0.41767571295492306,5,52.0,0.2439214434267219,14,132.0
