step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.865391943487339,0,0.0,0.43683095015286727,0,0.0,0.5209202245499907,0,0.0,0.5021340716357797,0,0.0
10.0,1,0.0,0.0,11.376435884343065,1,0.0,0.6964409405840808,0,0.0,0.9921671139435992,0,0.0,0.8355892950032319,1,0.0
15.0,0,0.0,0.0,9.471332335891084,0,0.0,0.610433148035804,0,0.0,0.3060476058628097,0,0.0,0.5493233889139006,0,0.0
20.0,0,0.0,0.0,10.54130712676507,0,0.0,0.8049600596354303,0,0.0,0.9022203116640033,0,0.0,0.6269301558733543,0,0.0
25.0,9,4.0,0.15384615384615385,6.114059193415022,3,0.0,0.43016948958760876,2,0.0,0.3256508726370999,4,4.0,0.3502312259901727,9,4.0
30.0,2,6.0,0.23076923076923078,9.20197535661538,2,6.0,0.6299980273808317,0,0.0,0.8590033320278243,0,0.0,0.658964149699194,2,6.0
35.0,1,1.0,0.03571428571428571,9.753308366814986,1,1.0,0.600415821320688,0,2.0,0.8234400316828882,0,0.0,0.7124845011314891,1,3.0
40.0,5,18.0,0.5142857142857142,7.278603648419946,3,10.0,0.40802648226382243,2,10.0,0.44088182812229393,0,0.0,0.5402051824235333,5,20.0
45.0,8,36.0,1.0909090909090908,7.998923125082537,5,29.0,0.4427348033404691,1,10.0,0.6102057413820876,2,6.0,0.5889001614942381,8,45.0
50.0,8,23.0,0.6052631578947368,5.602596420584264,6,41.0,0.32087798516633964,1,1.0,0.3016776323755416,1,8.0,0.4872930561434909,8,50.0
55.0,8,32.0,0.8,8.102727786841669,4,41.0,0.44938542005573257,2,15.0,0.6926737328606472,2,9.0,0.7076548076912194,8,65.0
60.0,3,22.0,0.5365853658536586,7.432303699990123,1,24.0,0.38132171889151156,2,25.0,0.6272790811177914,0,2.0,0.7606215910407189,3,51.0
65.0,11,63.0,1.26,6.782133383755393,5,40.0,0.32806588334164993,4,44.0,0.6179319968822775,2,8.0,0.39172052198166274,11,92.0
70.0,13,59.0,1.2040816326530612,4.822060600727673,10,76.0,0.27980891607729724,2,20.0,0.22422824548705053,1,8.0,0.4748638176484634,13,104.0
75.0,22,142.0,2.6296296296296298,4.998441407305679,13,132.0,0.17015452471184114,7,32.0,0.262759706173731,2,8.0,0.4027558837864573,22,172.0
80.0,18,156.0,2.943396226415094,5.996688903694281,9,152.0,0.21664722304050557,7,67.0,0.3874058714809086,2,15.0,0.5456787433312091,18,234.0
85.0,20,93.0,1.631578947368421,4.714312627759997,11,130.0,0.14973925819418696,3,63.0,0.3844179950776242,6,27.0,0.21151625524419,20,220.0
