step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.490392779848143,0,0.0,0.5731636154036288,0,0.0,0.6234923867883616,0,0.0,0.6661595937618715,0,0.0
10.0,1,0.0,0.0,10.706668566181463,1,0.0,0.6512630147458747,0,0.0,0.9118329890143547,0,0.0,0.8296942413384932,1,0.0
15.0,0,0.0,0.0,9.364044917331395,0,0.0,0.6416865051202548,0,0.0,0.28899701546772255,0,0.0,0.5683896221200972,0,0.0
20.0,0,0.0,0.0,11.37635020131403,0,0.0,0.8140159893551063,0,0.0,0.9823148668077176,0,0.0,0.7928578853823327,0,0.0
25.0,8,0.0,0.0,6.491600738508624,3,0.0,0.43934056223991985,2,0.0,0.41003799896528764,3,0.0,0.4369434400038256,8,0.0
30.0,1,3.0,0.1111111111111111,9.584965835883004,0,0.0,0.7168824932427627,0,0.0,0.8993239467361431,1,3.0,0.6962165204124134,1,3.0
35.0,3,7.0,0.25,8.92837478859995,2,5.0,0.5172343079549154,1,2.0,0.757066647873983,0,0.0,0.6303795647201342,3,7.0
40.0,6,16.0,0.48484848484848486,6.308947844849811,2,8.0,0.4116641865504052,2,11.0,0.3718538308523064,2,6.0,0.4454127594372257,6,25.0
45.0,2,16.0,0.48484848484848486,8.50026642387386,0,1.0,0.5608504173185519,0,9.0,0.7377661470356145,2,16.0,0.5856800409759993,2,26.0
50.0,3,4.0,0.1,6.906457616233775,2,6.0,0.4070872059497968,0,4.0,0.6252875433351599,1,3.0,0.49347864686866855,3,13.0
55.0,10,36.0,0.8372093023255814,8.52708251950188,6,24.0,0.4617366515642737,2,11.0,0.7033047710543984,2,8.0,0.674621701118221,10,43.0
60.0,9,56.0,1.435897435897436,6.5868529965999,4,38.0,0.36797274161916216,3,20.0,0.31035679560824597,2,17.0,0.6108681397809723,9,75.0
65.0,14,92.0,2.0,5.805011627854466,6,50.0,0.3905657036435862,4,42.0,0.3842862893108872,4,32.0,0.4321822795866538,14,124.0
70.0,11,66.0,1.375,6.058623090518309,4,56.0,0.3860666292824296,0,19.0,0.614929859154451,7,62.0,0.39589506902766053,11,137.0
75.0,8,37.0,0.6727272727272727,5.940760833183217,5,75.0,0.21897180451903378,0,2.0,0.6447254661798663,3,57.0,0.3193043679410144,8,134.0
80.0,5,17.0,0.34,6.541074229802477,4,79.0,0.25520931227176474,1,6.0,0.6149886219744308,0,15.0,0.5925276096219684,5,100.0
85.0,14,21.0,0.38181818181818183,6.112939034813594,6,50.0,0.1723697615951491,5,20.0,0.5312696087560191,3,0.0,0.35248109498550423,14,70.0
90.0,4,6.0,0.10714285714285714,7.96782849614123,3,61.0,0.30241697612758994,0,16.0,0.7607234324686165,1,1.0,0.6704041699517997,4,78.0
95.0,5,18.0,0.32727272727272727,7.904271665402625,3,73.0,0.25561606072567966,0,2.0,0.7240009781710296,2,9.0,0.5964428161781046,5,84.0
100.0,7,37.0,0.6607142857142857,5.774344327568596,6,97.0,0.237681674862022,1,2.0,0.3113008451728684,0,8.0,0.5851346899425296,7,107.0
105.0,13,59.0,1.18,6.053085919192814,8,111.0,0.24158988015375873,5,23.0,0.4119948877374744,0,2.0,0.8029091306420579,13,136.0
110.0,13,75.0,1.3636363636363635,5.177012477974408,5,97.0,0.183280229531401,6,55.0,0.42859358204457004,2,2.0,0.49381773972615733,13,154.0
115.0,13,103.0,1.7758620689655173,6.493805299281658,5,80.0,0.20710052619326086,6,85.0,0.5518914897965982,2,1.0,0.6495867126066036,13,166.0
120.0,5,15.0,0.26785714285714285,5.6411292020594965,2,84.0,0.1756478663522858,2,71.0,0.40612284687373346,1,6.0,0.4119246765294391,5,161.0
125.0,10,42.0,0.6885245901639344,6.025427325262315,5,105.0,0.2676742147008504,2,16.0,0.3504263439331931,3,20.0,0.5153325965672263,10,141.0
130.0,13,93.0,1.7222222222222223,6.327581210293831,7,137.0,0.33831898729692966,2,21.0,0.449796613378033,4,36.0,0.5867486801864628,13,194.0
135.0,13,85.0,1.4166666666666667,4.48143282844388,9,179.0,0.2830957030092657,2,3.0,0.12857773480568077,2,20.0,0.4312255177221787,13,202.0
140.0,22,171.0,2.80327868852459,5.712973456242289,15,236.0,0.1979638369919118,5,26.0,0.37839067680880495,2,13.0,0.6379334928668909,22,275.0
145.0,25,158.0,2.4307692307692306,3.688659954867161,16,269.0,0.05201145894684041,2,23.0,0.41735131446260354,7,23.0,0.3245683040122318,25,315.0
150.0,20,156.0,2.328358208955224,6.090456218594129,14,271.0,0.19202262854723734,2,13.0,0.6637207302759686,4,45.0,0.5383562233507726,20,329.0
155.0,16,122.0,1.876923076923077,6.464823790943339,13,247.0,0.22961349657525648,2,21.0,0.6385300766633224,1,20.0,0.5402595419808807,16,288.0
160.0,10,67.0,0.9436619718309859,6.870337420162175,9,280.0,0.26861416637594315,0,4.0,0.5345100571247484,1,3.0,0.5993651439026294,10,287.0
