step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.78517049436923,0,0.0,0.43243490146150076,0,0.0,0.5100418232098922,0,0.0,0.5147625707986613,0,0.0
10.0,1,0.0,0.0,10.972343928033688,1,0.0,0.6917595900066695,0,0.0,0.9332895062869089,0,0.0,0.8023906520625796,1,0.0
15.0,1,2.0,0.1,8.978785228105178,1,2.0,0.555990617654935,0,0.0,0.30805065802833986,0,0.0,0.5543069486672368,1,2.0
20.0,1,7.0,0.3888888888888889,11.07918081516144,1,7.0,0.725562592410905,0,0.0,0.9537931182602366,0,0.0,0.7920381650181427,1,7.0
25.0,11,14.0,0.5185185185185185,6.262564549096526,5,13.0,0.38200645976548736,3,1.0,0.41156640428616054,3,0.0,0.35558154580101825,11,14.0
30.0,1,4.0,0.14285714285714285,9.3927875110742,0,3.0,0.6169788618812999,0,0.0,0.8346106548572299,1,4.0,0.644296357731493,1,7.0
35.0,5,19.0,0.6551724137931034,8.69887905898761,3,7.0,0.49494679976314415,0,0.0,0.6474051841139788,2,12.0,0.39407512756350827,5,19.0
40.0,5,29.0,0.8529411764705882,6.66570050777882,2,14.0,0.39586325992577936,0,0.0,0.19768479626533675,3,25.0,0.38666319647988656,5,39.0
45.0,1,2.0,0.06896551724137931,9.043556499076416,0,6.0,0.6518776814673918,0,2.0,0.8181547834783534,1,21.0,0.5899426738785355,1,29.0
50.0,3,5.0,0.13157894736842105,7.805444577621465,1,2.0,0.5111122401072148,0,4.0,0.647636710482274,2,7.0,0.5193661413729326,3,13.0
55.0,8,26.0,0.6341463414634146,8.860251162384538,3,5.0,0.49484922434350165,2,12.0,0.7664423816161782,3,14.0,0.6125500566388596,8,31.0
60.0,7,40.0,0.9523809523809523,7.801904560492946,5,23.0,0.3254851382613753,2,18.0,0.6192803866242855,0,0.0,0.605998850667032,7,41.0
65.0,13,67.0,1.3673469387755102,6.737922567048171,8,56.0,0.3246202355599049,2,8.0,0.3890045200182682,3,9.0,0.5951162948513491,13,73.0
70.0,18,126.0,2.6808510638297873,6.0614400224418405,11,102.0,0.27181356149554,7,25.0,0.11666744611351351,0,6.0,0.6753650480145532,18,133.0
75.0,16,171.0,3.42,5.493933679135541,12,158.0,0.16928259835822154,2,37.0,0.3378209006672375,2,4.0,0.4394992730477507,16,199.0
80.0,17,230.0,4.791666666666667,6.5140100456142,16,232.0,0.22942139403136033,0,13.0,0.6798689551234532,1,3.0,0.6854992584005357,17,248.0
85.0,26,321.0,5.732142857142857,6.199745574825351,20,314.0,0.2215387507975769,2,2.0,0.5310913364106244,4,12.0,0.5382172674810721,26,328.0
90.0,24,431.0,8.288461538461538,5.131473398863066,19,406.0,0.26508153058881456,2,5.0,0.3715717349897477,3,25.0,0.4419523598106595,24,436.0
95.0,23,374.0,7.333333333333333,3.3244250816058702,17,424.0,0.17710171924962442,0,0.0,0.47126777992435953,6,49.0,0.1542674656421157,23,473.0
100.0,24,313.0,5.216666666666667,4.550766830863396,16,405.0,0.14300397944975674,0,2.0,0.6976953793673617,8,86.0,0.26051100514447373,24,493.0
105.0,23,292.0,5.214285714285714,4.182429111633994,15,466.0,0.1406658081411487,0,2.0,0.9356656658138819,8,126.0,0.3027686975160641,23,594.0
110.0,31,348.0,5.523809523809524,3.3551873802721746,20,555.0,0.054603375277082845,2,4.0,0.41954362976847837,9,170.0,0.1561550132855078,31,729.0
115.0,21,163.0,2.8596491228070176,3.311731102766381,14,587.0,0.11813520974763526,1,4.0,0.3932215264310998,6,145.0,0.29410948206958915,21,736.0
120.0,7,34.0,0.6181818181818182,5.393146190116696,4,522.0,0.1540423599522868,3,21.0,0.5612159189265025,0,58.0,0.36241809413389725,7,601.0
125.0,10,53.0,0.8688524590163934,7.4154058729784,5,407.0,0.21156069864030289,3,36.0,0.661241916078292,2,14.0,0.5507314654857799,10,457.0
