step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.005101418451197,0,0.0,0.505036414123607,0,0.0,0.6368956119162437,0,0.0,0.6974862326924586,0,0.0
10.0,1,0.0,0.0,10.689977278011748,1,0.0,0.7203772265809986,0,0.0,0.9594457893164854,0,0.0,0.810722678051855,1,0.0
15.0,0,0.0,0.0,9.18266250416453,0,0.0,0.6163630731396232,0,0.0,0.3012905021744237,0,0.0,0.5751442746461196,0,0.0
20.0,1,1.0,0.05263157894736842,10.49416859231698,1,1.0,0.7109102615471693,0,0.0,0.9776910652664199,0,0.0,0.810866993350894,1,1.0
25.0,9,3.0,0.11538461538461539,4.925246527949052,3,0.0,0.45510616255704,2,0.0,0.011808294258982322,4,3.0,0.2847682338295405,9,3.0
30.0,2,10.0,0.37037037037037035,8.560396699140657,2,10.0,0.519951868256819,0,2.0,0.8111618765246298,0,1.0,0.6336927796472882,2,13.0
35.0,1,2.0,0.07142857142857142,9.582566507408234,1,2.0,0.5459339900427491,0,4.0,0.9354361500615319,0,0.0,0.6580143118312609,1,6.0
40.0,4,18.0,0.5294117647058824,8.466922145343428,2,12.0,0.4381218095025986,0,4.0,0.7157543758892785,2,6.0,0.4454930863652314,4,22.0
45.0,7,47.0,1.5161290322580645,7.860807794729168,5,31.0,0.4228481088992901,0,2.0,0.8159399954371798,2,16.0,0.49549797267916457,7,49.0
50.0,8,24.0,0.6,6.0245664169444755,6,43.0,0.29088324215433226,2,2.0,0.4682317891252815,0,2.0,0.5457636175748283,8,47.0
55.0,6,23.0,0.5609756097560976,8.742836870546606,2,38.0,0.5027313719999286,2,14.0,0.6421027681224197,2,4.0,0.6767517594704464,6,56.0
60.0,2,22.0,0.5641025641025641,7.253767314614245,0,23.0,0.462688579706597,2,24.0,0.5274170244510475,0,0.0,0.5936183286465819,2,47.0
65.0,10,58.0,1.2083333333333333,7.661646963257488,4,31.0,0.4266153137450998,4,44.0,0.5649478809803669,2,8.0,0.62603519437773,10,83.0
70.0,14,116.0,2.4680851063829787,6.230066396737219,8,59.0,0.2524928150734799,4,64.0,0.5287234304122382,2,18.0,0.577861128533216,14,141.0
75.0,18,130.0,2.3636363636363638,4.753030773647097,13,118.0,0.14730787679876844,1,32.0,0.39481260292915277,4,34.0,0.4261716010153335,18,184.0
80.0,17,98.0,1.7818181818181817,5.7491535257989685,13,153.0,0.19954242446446416,3,12.0,0.4419723354477964,1,12.0,0.5527511790386247,17,177.0
85.0,16,63.0,1.0862068965517242,5.681070534741093,11,140.0,0.16474725633224543,0,10.0,0.4155780783497837,5,8.0,0.23794408466063838,16,158.0
90.0,14,84.0,1.5849056603773586,6.568386451588932,8,127.0,0.3127641868664903,2,8.0,0.6069631661644539,4,28.0,0.4212120310781875,14,163.0
95.0,8,37.0,0.6851851851851852,6.674901000927055,6,138.0,0.34976379824569065,2,16.0,0.6290027054939089,0,21.0,0.5110099195923757,8,175.0
100.0,7,22.0,0.3728813559322034,6.95613067492827,4,161.0,0.3229952718115174,1,3.0,0.5390437255582258,2,8.0,0.5755194614208382,7,172.0
105.0,12,56.0,1.0,6.492529694613492,7,191.0,0.25789135263357926,3,14.0,0.4820648303632635,2,6.0,0.5871550042334268,12,211.0
110.0,23,147.0,2.5789473684210527,4.383884227245655,13,243.0,0.09719099450187044,6,37.0,0.2860723313109172,4,22.0,0.21460218199252595,23,302.0
115.0,21,193.0,3.641509433962264,3.573403328865265,19,326.0,0.130570266974872,2,41.0,0.2406540500491458,0,20.0,0.38498336524133603,21,387.0
120.0,21,273.0,5.25,4.912018487640362,21,424.0,0.12504133693276953,0,21.0,0.6596053790070556,0,2.0,0.6071071416969058,21,447.0
125.0,28,398.0,6.524590163934426,5.145656508072515,24,537.0,0.12101336890361376,2,6.0,0.669749902054191,2,10.0,0.662295311321004,28,553.0
130.0,23,347.0,5.688524590163935,5.040313084541864,23,589.0,0.08040081345672745,0,2.0,0.819429994310861,0,2.0,0.7850157299201986,23,593.0
135.0,24,291.0,4.409090909090909,5.095945158225154,21,565.0,0.10377946785614564,1,8.0,0.48029305943297207,2,5.0,0.4073845187969043,24,578.0
140.0,18,226.0,3.830508474576271,5.181951089089979,16,584.0,0.15306679456541514,1,8.0,0.6119000397469649,1,7.0,0.4674959053548437,18,599.0
145.0,24,208.0,3.25,5.57378041364883,18,673.0,0.15135384897069698,2,4.0,0.570035907945188,4,1.0,0.3448910909455138,24,678.0
150.0,20,208.0,3.4098360655737703,6.371786434331299,17,757.0,0.22172829984141207,2,12.0,0.6477758459328966,1,1.0,0.7354586357652616,20,770.0
155.0,18,195.0,3.3620689655172415,5.725752233046892,16,838.0,0.16550543917402177,0,2.0,0.6348850437001872,2,11.0,0.6972224395366283,18,851.0
160.0,21,146.0,2.3934426229508197,4.358565930375612,15,822.0,0.09965718527078656,2,7.0,0.40890711992201895,4,24.0,0.3980648946480732,21,853.0
165.0,22,136.0,2.4285714285714284,3.678609760733932,11,728.0,0.15411234171930452,3,20.0,0.5465880087262455,8,52.0,0.22207334284850197,22,800.0
170.0,23,173.0,2.703125,3.7106842990056084,10,712.0,0.11657832145216229,3,35.0,0.41634433399637455,10,97.0,0.14360751619497567,23,844.0
175.0,19,100.0,1.5873015873015872,4.954940421166879,14,770.0,0.11727569130770725,0,26.0,0.6537258155351386,5,90.0,0.35895215610888703,19,886.0
180.0,17,103.0,1.8070175438596492,5.021415422214881,17,850.0,0.11796241244236554,0,2.0,0.6209263772906288,0,39.0,0.5069196275076234,17,891.0
185.0,19,160.0,2.5806451612903225,5.741612709267348,16,931.0,0.17550315071353784,1,3.0,0.7028104293006048,2,8.0,0.6100881808700019,19,942.0
190.0,16,133.0,2.1451612903225805,5.811636394053247,14,906.0,0.1475483376893046,1,8.0,0.7735858792330768,1,2.0,0.6468766131664274,16,916.0
195.0,16,80.0,1.2307692307692308,5.377962880118223,13,776.0,0.14705449584536628,0,2.0,0.6391149630849978,3,12.0,0.4391405913776791,16,790.0
200.0,13,83.0,1.3174603174603174,5.80526206371757,8,757.0,0.25217407781558165,0,2.0,0.8573767678169257,5,32.0,0.34749720873883433,13,791.0
205.0,28,122.0,1.8484848484848484,4.183619604925688,16,818.0,0.18728187170508764,2,2.0,0.4450800652699982,10,64.0,0.1499996468601607,28,884.0
210.0,17,76.0,1.2666666666666666,4.4235488553980575,13,794.0,0.18802791607440747,2,9.0,0.5349777340913123,2,63.0,0.4308222408605177,17,866.0
215.0,3,7.0,0.11864406779661017,5.558314970802376,3,654.0,0.167274529463117,0,4.0,0.6260478783478309,0,16.0,0.6488093190960639,3,674.0
