step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.574332762111187,0,0.0,0.4415849594520471,0,0.0,0.5180510065255675,0,0.0,0.5375620267217017,0,0.0
10.0,1,0.0,0.0,11.066251441681645,1,0.0,0.727113262787722,0,0.0,0.9943225282056334,0,0.0,0.8516969661135868,1,0.0
15.0,0,0.0,0.0,9.492764914291365,0,0.0,0.6576487583031232,0,0.0,0.3259251844490181,0,0.0,0.5451198337194597,0,0.0
20.0,0,0.0,0.0,11.598891347067235,0,0.0,0.8024069343429534,0,0.0,0.9760009283375053,0,0.0,0.7737472052623866,0,0.0
25.0,11,5.0,0.19230769230769232,5.643877846229213,3,0.0,0.42322273950404704,3,2.0,0.512277019665113,5,3.0,0.24877632930066262,11,5.0
30.0,2,13.0,0.48148148148148145,8.939847862599887,0,0.0,0.6503540091493688,0,0.0,0.8749377738249028,2,13.0,0.5249230648791382,2,13.0
35.0,2,7.0,0.23333333333333334,9.649388257340501,2,7.0,0.47377417428310825,0,0.0,0.8539164425968283,0,0.0,0.6160118015657778,2,7.0
40.0,8,27.0,0.7714285714285715,7.053415874449859,5,22.0,0.3549572520945313,2,4.0,0.21930779599823494,1,1.0,0.5448027872677147,8,27.0
45.0,7,53.0,1.8275862068965518,6.0879384149837525,6,47.0,0.37850695932954526,0,7.0,0.4189148329751622,1,6.0,0.5934772490433151,7,60.0
50.0,11,41.0,1.0789473684210527,4.781606589759082,8,68.0,0.2702618986617103,2,3.0,0.08086601668006675,1,6.0,0.4830522218151913,11,77.0
55.0,7,29.0,0.725,7.99499886357265,5,68.0,0.4164187248323973,0,4.0,0.9166671586909027,2,8.0,0.7144233329921386,7,80.0
60.0,4,35.0,0.8536585365853658,8.258454615008516,3,58.0,0.36420771761673354,0,4.0,0.9366708423993075,1,13.0,0.5797484081801589,4,75.0
65.0,7,67.0,1.3958333333333333,8.554166192175485,4,60.0,0.35898585506757974,0,2.0,0.9106241914962528,3,26.0,0.46515895678914226,7,88.0
70.0,1,0.0,0.0,9.077788204947053,1,33.0,0.4490237166485734,0,0.0,0.9119332128332364,0,8.0,0.7463192074093716,1,41.0
75.0,4,10.0,0.17543859649122806,8.273819915802392,4,29.0,0.4091394152830923,0,0.0,0.48293497785696615,0,0.0,0.6161099734181935,4,29.0
80.0,12,51.0,0.9807692307692307,6.9803639453260855,7,54.0,0.3263868351988373,5,16.0,0.2359831857365223,0,0.0,0.7553962238253065,12,70.0
85.0,16,43.0,0.8775510204081632,3.725235077208325,9,69.0,0.15929441471302444,4,28.0,0.2133780125258584,3,0.0,0.4104433295549074,16,97.0
90.0,12,59.0,1.1568627450980393,7.174627663821672,8,82.0,0.30218630512840766,2,20.0,0.6285434370488222,2,12.0,0.6692206015197546,12,114.0
95.0,10,56.0,1.037037037037037,6.910502603421948,6,98.0,0.2691370992503662,2,20.0,0.5892723318099169,2,22.0,0.6423354008959407,10,140.0
100.0,15,103.0,1.7457627118644068,6.825622375732045,7,133.0,0.3060847509355372,4,36.0,0.4834790464336977,4,40.0,0.5750840515972816,15,209.0
105.0,5,20.0,0.36363636363636365,6.381415461353831,5,136.0,0.28279666974224066,0,14.0,0.5272290944774953,0,14.0,0.6286312359957237,5,164.0
110.0,11,32.0,0.5161290322580645,6.063277058906358,4,123.0,0.19489923324811256,3,11.0,0.40168166331937016,4,11.0,0.27886403093959145,11,145.0
115.0,7,21.0,0.3559322033898305,6.976615027015376,5,100.0,0.2643255245486449,0,11.0,0.6956552810809283,2,18.0,0.4338461609514137,7,129.0
120.0,4,9.0,0.16981132075471697,7.311436073037119,4,104.0,0.28764720289967693,0,4.0,0.7113324680260864,0,6.0,0.6504069698478376,4,114.0
125.0,8,33.0,0.5689655172413793,7.293035632791333,4,124.0,0.2660624055247422,2,12.0,0.6291238538574766,2,4.0,0.6605409811844711,8,140.0
130.0,8,32.0,0.5818181818181818,6.650371614068596,4,125.0,0.3198469971744356,1,3.0,0.4896494678226628,3,16.0,0.5735795678552155,8,144.0
135.0,13,56.0,0.9824561403508771,4.879054808335156,4,97.0,0.23147830907988412,5,20.0,0.3007678306724623,4,35.0,0.24051128577393363,13,152.0
140.0,12,67.0,1.2641509433962264,5.294721001112536,3,69.0,0.2758996082664746,7,51.0,0.4200935857566489,2,32.0,0.36260516069584975,12,152.0
145.0,13,36.0,0.5806451612903226,5.193855674554975,7,61.0,0.20587339726539955,3,52.0,0.49349997478562385,3,6.0,0.3389847599362716,13,119.0
150.0,8,61.0,0.9682539682539683,7.447094575848809,4,63.0,0.354123243845666,2,24.0,0.6039210326044959,2,10.0,0.6399139799499775,8,97.0
155.0,8,101.0,1.6031746031746033,7.4798859126093955,4,72.0,0.39007311629035335,2,21.0,0.5312069773114795,2,20.0,0.6202406682312165,8,113.0
160.0,11,126.0,1.9384615384615385,6.427443384482318,6,98.0,0.44914903646019405,1,7.0,0.4274881266341153,4,35.0,0.5547419520606568,11,140.0
165.0,15,148.0,2.276923076923077,6.1388229431264065,6,123.0,0.480922138683107,8,27.0,0.31456621321991457,1,14.0,0.47171542882184647,15,164.0
170.0,20,193.0,2.6805555555555554,4.742261070095056,8,156.0,0.35916953288121656,7,49.0,0.201110161932049,5,16.0,0.188944586293724,20,221.0
175.0,17,80.0,1.1267605633802817,5.654651579112972,4,111.0,0.4750897178391057,4,49.0,0.27363580022583817,9,52.0,0.39303431617296936,17,212.0
180.0,9,46.0,0.6666666666666666,5.646303072152156,4,32.0,0.45573022411796477,2,42.0,0.16169148381720752,3,55.0,0.4883974431222136,9,129.0
185.0,16,56.0,0.7671232876712328,5.65032233181892,7,44.0,0.3671741108073629,7,68.0,0.22210254804657736,2,37.0,0.43127535847317483,16,149.0
190.0,11,56.0,0.8235294117647058,6.134673856013058,5,58.0,0.3441378739475496,4,76.0,0.3301382588648524,2,19.0,0.4938614997484569,11,153.0
195.0,14,82.0,1.0933333333333333,5.931208519351067,5,65.0,0.34953003219613016,5,60.0,0.34906809003140105,4,33.0,0.45940829389318516,14,158.0
200.0,10,81.0,1.0657894736842106,6.978294775051398,6,81.0,0.47377109191129935,3,50.0,0.3254166528908276,1,13.0,0.6797718550800285,10,144.0
205.0,18,102.0,1.2592592592592593,5.865137683441686,8,106.0,0.3551519179181113,5,42.0,0.2087818246853526,5,11.0,0.5125214693487212,18,159.0
210.0,19,176.0,2.2857142857142856,5.329068552380218,10,142.0,0.3423946804137032,5,65.0,0.18225745945956648,4,26.0,0.3741228203856545,19,233.0
215.0,20,132.0,1.9130434782608696,3.3753648105980343,3,109.0,0.163284266037419,10,113.0,0.13351385101549504,7,56.0,0.22088563632895028,20,278.0
220.0,19,82.0,1.0789473684210527,4.558127842726238,7,53.0,0.21334933789303115,8,128.0,0.15616690726397467,4,53.0,0.3341980920673215,19,234.0
225.0,14,51.0,0.7083333333333334,5.876370347042457,8,73.0,0.28079786206437884,6,109.0,0.28660318177978,0,22.0,0.6527947715564635,14,204.0
230.0,13,48.0,0.64,5.690247164166196,8,73.0,0.22348066021861657,4,93.0,0.3425363177388517,1,7.0,0.5861252485257079,13,173.0
235.0,12,24.0,0.3116883116883117,6.494288232915277,4,71.0,0.30584422888207596,5,87.0,0.39103668961432275,3,8.0,0.6663561053767597,12,166.0
240.0,13,57.0,0.7307692307692307,6.2916747364557555,5,75.0,0.20835228685184753,4,87.0,0.38971559430887426,4,22.0,0.450854522679923,13,184.0
245.0,16,104.0,1.3333333333333333,5.816667096892252,4,81.0,0.2654671882704514,4,90.0,0.472359725820369,8,55.0,0.3705744444438917,16,226.0
250.0,16,105.0,1.5,5.259780974548372,4,65.0,0.35530442173626847,0,63.0,0.519492392757032,12,104.0,0.2511043208296984,16,232.0
255.0,16,83.0,1.064102564102564,4.657651134081369,3,79.0,0.2161690417643308,3,58.0,0.29539504220297164,10,125.0,0.16645579309190844,16,262.0
260.0,15,68.0,0.8831168831168831,4.931297863841473,6,103.0,0.15017001736094107,3,64.0,0.3649306292360256,6,102.0,0.3162251172102974,15,269.0
265.0,20,52.0,0.6666666666666666,4.217192100714325,9,116.0,0.07702089528052354,4,54.0,0.34271316617864517,7,82.0,0.3555518359633585,20,252.0
270.0,11,46.0,0.6052631578947368,6.631276708834715,7,105.0,0.17529573944504762,2,36.0,0.6092276213765024,2,74.0,0.5181435291621641,11,215.0
275.0,9,31.0,0.40789473684210525,6.272567278840392,5,101.0,0.20052107072447398,2,27.0,0.5373581604467359,2,57.0,0.4395748743774669,9,185.0
280.0,13,50.0,0.6172839506172839,5.823318232887019,2,84.0,0.2143898899452822,5,47.0,0.33201620884896144,6,79.0,0.32346802065028,13,210.0
285.0,26,143.0,1.9589041095890412,4.799815737570228,3,98.0,0.2590890111735154,12,92.0,0.1483357734484303,11,120.0,0.2681580201722635,26,310.0
290.0,22,113.0,1.6376811594202898,2.6225634462011014,4,96.0,0.1458770026411632,10,119.0,0.058607692422264254,8,133.0,0.14976134228428484,22,348.0
295.0,15,72.0,1.0434782608695652,5.6612654863666085,4,68.0,0.29742058090585666,4,100.0,0.4452935682746491,7,106.0,0.4109485841198621,15,274.0
300.0,5,18.0,0.2535211267605634,6.583936185041532,1,61.0,0.3588725731424037,1,51.0,0.5543964006749178,3,99.0,0.42183726920870296,5,211.0
305.0,10,43.0,0.5375,5.396500708269781,3,74.0,0.2836730260515214,1,41.0,0.40890845417255894,6,123.0,0.2551253710843075,10,238.0
310.0,21,73.0,0.9012345679012346,4.4377912381137,9,106.0,0.2241143092471983,7,53.0,0.2973981224337623,5,120.0,0.2569070594787797,21,279.0
315.0,22,116.0,1.45,3.7363293177448234,13,159.0,0.08511456871239852,4,60.0,0.3201795448311297,5,79.0,0.2319536801715231,22,298.0
320.0,24,205.0,2.5625,4.639303526950753,18,246.0,0.15676111608861296,4,50.0,0.3616396452395052,2,46.0,0.422104480827933,24,342.0
325.0,28,171.0,1.879120879120879,4.062573071579968,19,286.0,0.125893891735667,5,59.0,0.3696954474684548,4,34.0,0.32300443549582275,28,379.0
330.0,24,155.0,1.648936170212766,5.670982982475595,13,271.0,0.16888007163803234,7,71.0,0.40902603724437797,4,47.0,0.3779735794088521,24,389.0
335.0,30,226.0,2.5681818181818183,5.4274131107776755,13,229.0,0.1941746339400075,9,114.0,0.40063385194891127,8,79.0,0.17246634700586902,30,422.0
340.0,35,288.0,3.3488372093023258,5.1764723706928875,14,238.0,0.1594610826573443,13,171.0,0.3060011646295035,8,86.0,0.19410452453341134,35,495.0
345.0,17,155.0,1.9871794871794872,5.770061883597135,5,249.0,0.28060109042641956,9,181.0,0.29816654209482246,3,70.0,0.4116176609567446,17,500.0
350.0,11,47.0,0.5949367088607594,6.24128562221857,4,264.0,0.30233213872550624,7,135.0,0.31488906196365496,0,63.0,0.43605116181116205,11,462.0
355.0,14,38.0,0.48717948717948717,6.171194396402357,3,255.0,0.3959275405660991,7,149.0,0.27979480495059544,4,76.0,0.4786554868233714,14,480.0
360.0,16,48.0,0.6575342465753424,4.790061773196556,3,194.0,0.2898735745712284,9,178.0,0.30286179430919175,4,74.0,0.2388145188195282,16,446.0
365.0,15,50.0,0.6410256410256411,5.291285867741461,3,171.0,0.3048102393560987,9,177.0,0.2902670048660215,3,62.0,0.30781202210534986,15,410.0
370.0,14,52.0,0.6419753086419753,5.732041102657436,2,174.0,0.3794281335536302,10,131.0,0.2487276248567945,2,38.0,0.4923192125035603,14,343.0
375.0,22,125.0,1.3888888888888888,6.2708810196925295,5,195.0,0.35110210222053717,13,133.0,0.2298923097552062,4,39.0,0.5721319013597141,22,367.0
380.0,26,184.0,2.067415730337079,6.129947764679863,11,235.0,0.38066042468363864,15,175.0,0.22312916683919348,0,15.0,0.7215709686036037,26,425.0
