step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.164569656894956,0,0.0,0.42116603914940504,0,0.0,0.4928116487743285,0,0.0,0.4948535950548832,0,0.0
10.0,1,0.0,0.0,10.613082447118309,1,0.0,0.6980167178699003,0,0.0,0.9538069058087886,0,0.0,0.8247728196888833,1,0.0
15.0,1,1.0,0.05,8.512533234351855,0,0.0,0.5875420920341342,1,1.0,0.194104978824171,0,0.0,0.5330109853232294,1,1.0
20.0,1,6.0,0.3,11.283949658295146,0,0.0,0.789323737639903,1,6.0,0.7399283487900192,0,0.0,0.7202044028046293,1,6.0
25.0,10,12.0,0.4444444444444444,5.678751520194863,3,0.0,0.4034472340096693,4,12.0,0.4372349639730741,3,0.0,0.24234449189376495,10,12.0
30.0,7,42.0,1.5,8.440896046772075,2,8.0,0.6035043363314653,3,26.0,0.5945323142574915,2,8.0,0.5003450964668327,7,42.0
35.0,5,59.0,1.903225806451613,8.466047168586622,2,18.0,0.5729033251994734,3,41.0,0.5743953995175489,0,0.0,0.7316434187850058,5,59.0
40.0,7,64.0,1.6,7.905563375872423,1,2.0,0.524481078478034,5,62.0,0.4159388574028526,1,2.0,0.5874337230964396,7,66.0
45.0,7,93.0,2.3846153846153846,9.072439148808767,2,6.0,0.6167023912059042,5,87.0,0.35368259845754807,0,0.0,0.7753028849467984,7,93.0
50.0,10,120.0,2.6666666666666665,6.357849580936196,3,12.0,0.4136259116446669,7,118.0,0.25613719795466466,0,0.0,0.5410689629489378,10,130.0
55.0,13,172.0,3.739130434782609,7.854280129052151,3,15.0,0.46951269848269467,7,155.0,0.4303958308985836,3,9.0,0.6331892522635897,13,179.0
60.0,9,190.0,4.042553191489362,6.475679584550792,1,5.0,0.3548618169216243,7,188.0,0.37247077265051765,1,2.0,0.4627587679622759,9,195.0
65.0,17,262.0,4.943396226415095,6.628123001615092,4,21.0,0.41934148742650323,9,232.0,0.29950136235878916,4,14.0,0.3257453077297066,17,267.0
70.0,17,105.0,2.1875,4.650145627232717,6,35.0,0.3934279292211328,4,173.0,0.10986444133117193,7,43.0,0.36057418602299335,17,251.0
75.0,10,41.0,0.7592592592592593,5.609669218868583,3,34.0,0.30867487810803584,4,66.0,0.36641350432390457,3,46.0,0.25767489484368594,10,146.0
80.0,5,20.0,0.37037037037037035,8.133701946293995,2,33.0,0.3934469162792985,2,57.0,0.5636107101954906,1,25.0,0.5810033509527541,5,115.0
85.0,18,49.0,0.8448275862068966,6.798964238905533,5,35.0,0.34492923582569257,8,64.0,0.499063763934742,5,26.0,0.3819718173631012,18,125.0
90.0,9,66.0,1.1379310344827587,8.45310630885371,4,46.0,0.4986675980482396,2,43.0,0.57904514464019,3,39.0,0.5649780040992591,9,128.0
95.0,8,73.0,1.3518518518518519,7.315635464864773,4,63.0,0.46567134369167135,4,22.0,0.3548037372571614,0,20.0,0.5784602705936558,8,105.0
100.0,9,18.0,0.3157894736842105,5.79542483902111,1,31.0,0.33837138115785004,6,37.0,0.27854542919971953,2,4.0,0.45322495178207145,9,72.0
105.0,8,41.0,0.7192982456140351,7.8945583881659065,3,11.0,0.5154250495928162,3,44.0,0.32827453664285755,2,16.0,0.6543150480259416,8,71.0
110.0,8,35.0,0.5737704918032787,6.786718120558035,7,34.0,0.381955825603079,1,32.0,0.3272552600652675,0,2.0,0.5710328006544932,8,68.0
115.0,14,54.0,0.9473684210526315,6.478138381883047,7,52.0,0.3759399958085346,6,41.0,0.23296626250952143,1,6.0,0.6036489734294537,14,99.0
120.0,6,19.0,0.38,5.496635127015287,2,45.0,0.3729476015879182,4,51.0,0.2030087008690359,0,0.0,0.5231086082344968,6,96.0
125.0,6,17.0,0.2982456140350877,6.981317734303879,1,51.0,0.38713007708443464,3,43.0,0.410307313655655,2,8.0,0.5537691283461231,6,102.0
130.0,7,32.0,0.5333333333333333,8.100102607979302,5,64.0,0.4125935641526626,2,31.0,0.45251445203163765,0,2.0,0.8290027449074796,7,97.0
135.0,12,78.0,1.21875,7.438337728674783,8,94.0,0.28270178345393704,3,34.0,0.4098409220481849,1,5.0,0.6769916980113474,12,133.0
140.0,13,66.0,1.1379310344827587,5.784959292950653,8,112.0,0.24206756579022565,2,15.0,0.4186754276250316,3,15.0,0.5290302179523793,13,142.0
145.0,22,68.0,1.096774193548387,4.47690137962587,10,94.0,0.19747436261288773,8,31.0,0.23771890950481234,4,18.0,0.20836320682511042,22,143.0
150.0,16,104.0,1.6507936507936507,6.871522417334424,8,101.0,0.25728490850022395,6,63.0,0.5482726935904163,2,13.0,0.3708402223115274,16,177.0
155.0,7,40.0,0.6666666666666666,6.83316041925283,4,99.0,0.2912699450256746,1,55.0,0.6301728427080425,2,10.0,0.3344272353659168,7,164.0
160.0,12,73.0,1.106060606060606,7.241985688191142,4,93.0,0.3939486998257533,2,21.0,0.49192344009885924,6,37.0,0.4248166127709586,12,151.0
165.0,7,37.0,0.6065573770491803,7.569763565749602,1,72.0,0.5366099349387105,2,16.0,0.4677734339107104,4,44.0,0.5823325569541248,7,132.0
170.0,9,48.0,0.7272727272727273,6.897700207334129,4,73.0,0.42964834053739676,3,30.0,0.3872538687023226,2,29.0,0.4841065691844755,9,132.0
175.0,12,48.0,0.7272727272727273,6.897250637507362,9,103.0,0.3587953568190209,1,11.0,0.5848457195573861,2,18.0,0.46994348904574246,12,132.0
180.0,20,125.0,1.953125,5.523153639169649,12,154.0,0.14253540916365925,4,14.0,0.34039336865880176,4,34.0,0.26171669702477185,20,202.0
185.0,19,109.0,1.626865671641791,4.742365140133292,12,183.0,0.15696864747587977,3,21.0,0.3083597900448841,4,36.0,0.2477957039147501,19,240.0
190.0,12,60.0,1.0,6.92361380436661,10,161.0,0.33935594757895143,0,16.0,0.684488707402514,2,28.0,0.46323656389953094,12,205.0
195.0,11,42.0,0.6086956521739131,6.624885244018758,8,173.0,0.27598958705959964,1,13.0,0.6480220643796164,2,19.0,0.4320790453007089,11,205.0
200.0,14,54.0,0.782608695652174,6.732642819915047,10,218.0,0.25614536551061085,2,21.0,0.6632058303607117,2,18.0,0.4422254892677712,14,257.0
205.0,22,69.0,0.971830985915493,3.8562905248477883,9,223.0,0.12317001220025987,7,38.0,0.052978673230103135,6,33.0,0.2642330429300144,22,294.0
210.0,24,139.0,2.074626865671642,4.389028082923667,4,186.0,0.24370972479515365,10,81.0,0.2551164631414945,10,75.0,0.1845225736210592,24,342.0
