step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.658364211522147,0,0.0,0.5311159295304385,0,0.0,0.6379374491835711,0,0.0,0.6416351999860176,0,0.0
10.0,1,0.0,0.0,10.230725729870327,1,0.0,0.7187329895342377,0,0.0,0.968168008776969,0,0.0,0.8137734886473804,1,0.0
15.0,0,0.0,0.0,8.612113266364945,0,0.0,0.6094620602392836,0,0.0,0.21783854142655473,0,0.0,0.5302393780147462,0,0.0
20.0,0,0.0,0.0,10.844703846696689,0,0.0,0.7777118979311379,0,0.0,0.8845388877912634,0,0.0,0.7466364054719786,0,0.0
25.0,8,0.0,0.0,6.271173451094052,3,0.0,0.4548931230588175,2,0.0,0.4054124423486873,3,0.0,0.37772755845075445,8,0.0
30.0,2,4.0,0.14814814814814814,9.21926819933914,1,1.0,0.5828363098360392,0,0.0,0.8434409009887475,1,3.0,0.6647769902361083,2,4.0
35.0,2,8.0,0.2857142857142857,9.16317762655201,2,8.0,0.47887822073971203,0,0.0,0.8615971813687745,0,0.0,0.4895917041017166,2,8.0
40.0,3,4.0,0.12121212121212122,7.941794655536331,1,8.0,0.4104190754620793,0,2.0,0.7208292251572735,2,4.0,0.5223968284723957,3,14.0
45.0,2,14.0,0.45161290322580644,9.377779175947698,0,0.0,0.5869446271498144,0,4.0,0.8647168999102102,2,14.0,0.6632984882350936,2,18.0
50.0,0,0.0,0.0,7.81116539522053,0,0.0,0.4575866589197697,0,4.0,0.7401915945931159,0,0.0,0.49653243309245637,0,4.0
55.0,5,12.0,0.27906976744186046,9.231178940826,3,8.0,0.6309912148429812,0,4.0,0.6203819507421043,2,4.0,0.6312631815830112,5,16.0
60.0,8,31.0,0.7948717948717948,6.672283426767244,1,1.0,0.5130959758492986,4,19.0,0.36997324719342095,3,15.0,0.262151052618826,8,35.0
65.0,4,12.0,0.2553191489361702,7.277666102610909,3,10.0,0.41061058641071085,1,21.0,0.3530987909484035,0,15.0,0.44385609867462594,4,46.0
70.0,3,6.0,0.13636363636363635,8.001089931701928,3,19.0,0.4522641265991268,0,4.0,0.4826811363454281,0,2.0,0.6922637971473548,3,25.0
75.0,5,6.0,0.12244897959183673,7.934243288597569,2,13.0,0.4667590389137071,2,7.0,0.6008220226751055,1,3.0,0.6056860362966651,5,23.0
80.0,4,25.0,0.4807692307692308,9.827538942280272,2,14.0,0.5929645754649566,2,17.0,0.7781867220656036,0,2.0,0.7930210380462501,4,33.0
85.0,13,9.0,0.15254237288135594,6.563909940973539,5,3.0,0.3759583763617466,3,4.0,0.46290965576928467,5,6.0,0.4093535710359203,13,13.0
90.0,13,42.0,0.7368421052631579,6.661243859006345,7,23.0,0.3159818486505865,6,21.0,0.3231339457295925,0,9.0,0.48888960869166564,13,53.0
95.0,13,75.0,1.4150943396226414,5.694633263333993,4,40.0,0.2935667157554384,9,62.0,0.20422651766139618,0,0.0,0.542444168178481,13,102.0
100.0,11,49.0,0.8596491228070176,6.082635887493728,4,38.0,0.2595070180004795,5,80.0,0.39182344164472804,2,6.0,0.3853487971815145,11,124.0
