step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.781372262089928,0,0.0,0.448350384514883,0,0.0,0.5282003085665193,0,0.0,0.4963159489106353,0,0.0
10.0,0,0.0,0.0,11.046868188423629,0,0.0,0.6649010435415209,0,0.0,0.9478724260131228,0,0.0,0.8308217017736437,0,0.0
15.0,1,0.0,0.0,9.297481542595785,1,0.0,0.5643299351922324,0,0.0,0.34961341352241315,0,0.0,0.5884347883738881,1,0.0
20.0,0,0.0,0.0,10.653202025451415,0,0.0,0.7272428756952163,0,0.0,0.9247564034761745,0,0.0,0.760269723847635,0,0.0
25.0,7,0.0,0.0,4.824634524284552,2,0.0,0.4071911293079628,2,0.0,0.22092680421067096,3,0.0,0.3029048564428368,7,0.0
30.0,3,9.0,0.32142857142857145,8.649755169990359,3,9.0,0.5458351401476847,0,1.0,0.7914053026675463,0,0.0,0.7430581747524865,3,10.0
35.0,2,19.0,0.6333333333333333,9.619482588471808,2,19.0,0.5199203398324511,0,1.0,0.8062301871823468,0,0.0,0.7243029415486198,2,20.0
40.0,5,40.0,1.1428571428571428,7.932431659148767,4,35.0,0.4435874563817925,1,6.0,0.642069715398223,0,0.0,0.545982312824954,5,41.0
45.0,5,17.0,0.5,8.025083032537403,1,12.0,0.6412597941413954,4,20.0,0.5568976385910742,0,0.0,0.8262270989708925,5,32.0
50.0,3,4.0,0.09523809523809523,6.768158778134548,1,1.0,0.47841362336918336,2,18.0,0.3587062274801523,0,0.0,0.40317247695293634,3,19.0
55.0,7,25.0,0.6097560975609756,7.519816537137057,3,12.0,0.48337970395077146,2,16.0,0.49563000943594554,2,7.0,0.6188772884735726,7,35.0
60.0,9,38.0,0.9743589743589743,6.053678463314147,7,36.0,0.35376496384438444,2,8.0,0.23769370462859352,0,3.0,0.6503739666181079,9,47.0
65.0,16,107.0,2.3260869565217392,6.533506283561886,8,73.0,0.32840815381463584,6,32.0,0.3326453287733502,2,10.0,0.6212539893416034,16,115.0
70.0,17,126.0,2.8,5.331798699493668,8,94.0,0.2643940708461976,7,67.0,0.3933442325831808,2,2.0,0.5021314857696247,17,163.0
75.0,14,60.0,1.1320754716981132,5.500065802678311,8,98.0,0.24629824510537107,1,61.0,0.3865569086275918,5,18.0,0.3056154532445853,14,177.0
80.0,10,68.0,1.36,7.281405355536329,5,84.0,0.4264163539734316,0,14.0,0.6903053118202745,5,45.0,0.4641341258580552,10,143.0
85.0,11,29.0,0.5178571428571429,6.102731001346569,4,65.0,0.3956013544019996,4,16.0,0.4659818055719876,3,36.0,0.38658388140686833,11,117.0
90.0,9,71.0,1.290909090909091,7.9542000405042295,4,69.0,0.49779922134296595,3,32.0,0.5865084136012811,2,10.0,0.6356349770656845,9,111.0
95.0,6,67.0,1.1754385964912282,7.069621555549886,5,69.0,0.46091575269328433,0,14.0,0.5201112966100776,1,2.0,0.40642300017968586,6,85.0
100.0,10,34.0,0.53125,6.610742243567095,3,44.0,0.43857658369779967,2,6.0,0.4026885990071367,5,24.0,0.3974212017269269,10,74.0
105.0,11,39.0,0.6,6.865127898491812,7,38.0,0.4269823100887306,3,5.0,0.2867512528982599,1,24.0,0.5580166746489987,11,67.0
110.0,18,106.0,1.65625,5.58425848208033,9,79.0,0.23477836440287864,7,32.0,0.2176154670988004,2,7.0,0.4731492718862073,18,118.0
115.0,28,211.0,3.5762711864406778,4.781234067186714,15,140.0,0.1476858368239338,11,78.0,0.28791981478880707,2,1.0,0.6861876366014052,28,219.0
120.0,35,368.0,6.344827586206897,4.010578106152334,18,225.0,0.13575274867141526,14,142.0,0.1461112723180028,3,9.0,0.31147958571964507,35,376.0
125.0,22,279.0,4.428571428571429,3.8907357542759162,13,255.0,0.18228523095949123,9,164.0,0.10336575651802499,0,9.0,0.4464456390057828,22,428.0
130.0,15,154.0,2.566666666666667,6.171058143756438,11,223.0,0.3009077304458692,4,143.0,0.4407974529946294,0,2.0,0.735995546117436,15,368.0
135.0,13,69.0,1.0147058823529411,6.2030162238149815,11,267.0,0.2645249018835094,2,101.0,0.4902912414717807,0,2.0,0.6214674092692901,13,370.0
140.0,11,57.0,0.8142857142857143,6.71502366488494,9,315.0,0.28312466738208086,1,100.0,0.47452035844480894,1,6.0,0.679905915700221,11,421.0
145.0,28,121.0,1.7536231884057971,4.137657342456223,15,375.0,0.10530180325310723,8,120.0,0.12330581711892369,5,16.0,0.4649789693263463,28,511.0
150.0,27,160.0,2.4615384615384617,2.926183152864102,11,373.0,0.12041982884356191,11,164.0,0.09326198972366546,5,35.0,0.2806837426857363,27,572.0
155.0,27,229.0,3.578125,3.35506912456366,6,312.0,0.17476167040614823,13,229.0,0.1747852194441636,8,72.0,0.13525971268441325,27,613.0
160.0,32,349.0,4.847222222222222,4.331873707158419,8,244.0,0.18570041864688722,13,294.0,0.2680215695017175,11,125.0,0.20519586676449686,32,663.0
165.0,33,455.0,6.5,3.6175884597947494,6,260.0,0.2033192342710943,15,362.0,0.20651486339960096,12,181.0,0.21545976166546557,33,803.0
170.0,34,448.0,5.894736842105263,3.3109594287324575,9,299.0,0.12449574669298337,12,357.0,0.053629710580033754,13,244.0,0.1338388535985745,34,900.0
175.0,28,402.0,5.742857142857143,4.3243393906344965,5,293.0,0.2944150044082267,8,247.0,0.19380319788984193,15,313.0,0.25307557928175395,28,853.0
180.0,22,427.0,6.46969696969697,4.948851634270265,3,228.0,0.3558150506698838,4,158.0,0.3007090527209428,15,385.0,0.2826798560630199,22,771.0
185.0,20,483.0,6.527027027027027,4.907312682781053,2,209.0,0.2981170803563105,3,124.0,0.3817817558886981,15,460.0,0.3009112248536339,20,793.0
190.0,23,336.0,4.54054054054054,4.218181640383707,6,229.0,0.19540622385194936,3,85.0,0.4002644095133384,14,442.0,0.2586448106466667,23,756.0
195.0,17,75.0,0.9493670886075949,3.871370479536709,7,221.0,0.11862470955883296,1,66.0,0.453098167872304,9,329.0,0.2026599319355391,17,616.0
200.0,12,39.0,0.4936708860759494,5.276074284685309,3,170.0,0.23179686311899472,4,65.0,0.5388523982172334,5,316.0,0.23098847682013973,12,551.0
205.0,25,85.0,1.0365853658536586,4.590801177439828,6,187.0,0.1318430201005857,8,94.0,0.3693601469489716,11,352.0,0.146406416956298,25,633.0
210.0,22,94.0,1.205128205128205,3.659971748427306,6,210.0,0.1699703757422949,6,101.0,0.22156078589618286,10,307.0,0.18275039011475705,22,618.0
215.0,14,43.0,0.589041095890411,4.417382191804977,5,192.0,0.23334256137983794,3,79.0,0.40436541890289784,6,157.0,0.267876793483892,14,428.0
220.0,8,17.0,0.21518987341772153,5.44860053415622,4,147.0,0.2598238573087101,1,43.0,0.5968471537249933,3,156.0,0.2882912802883484,8,346.0
225.0,11,27.0,0.3333333333333333,5.576244071397029,3,130.0,0.297800670755638,1,43.0,0.6481724398186912,7,178.0,0.24872753479562695,11,351.0
230.0,23,95.0,1.130952380952381,3.271324672848412,5,150.0,0.10835251634342541,5,60.0,0.17481940554136569,13,222.0,0.12399614742954639,23,432.0
235.0,29,136.0,1.7435897435897436,2.743475025759797,5,140.0,0.15213018173489937,11,106.0,0.11565084122025629,13,230.0,0.16553643719978983,29,476.0
240.0,23,163.0,2.2027027027027026,3.7228478293842975,2,100.0,0.1743140904070285,13,172.0,0.2503794296225653,8,190.0,0.16199796969315397,23,462.0
245.0,21,213.0,2.597560975609756,4.346880647862771,1,103.0,0.17926237557977126,13,237.0,0.3235796695697238,7,208.0,0.19493207764883116,21,548.0
250.0,28,310.0,3.7804878048780486,4.109509757921425,5,122.0,0.1780909846082872,15,305.0,0.19734025303973454,8,240.0,0.23088441721733272,28,667.0
255.0,40,461.0,5.621951219512195,2.3567146480414456,7,123.0,0.10166669202991964,19,391.0,0.027111155079041212,14,300.0,0.08702564144245031,40,814.0
260.0,33,355.0,4.6103896103896105,2.76235681560769,4,105.0,0.19138630090203784,14,404.0,0.22771697162919174,15,317.0,0.11404413027342616,33,826.0
265.0,22,121.0,1.4404761904761905,4.005143468841459,5,93.0,0.19857193260205488,6,309.0,0.31222952634268064,11,272.0,0.25390945665065345,22,674.0
270.0,13,50.0,0.5882352941176471,6.124190769982909,6,114.0,0.30276302085195106,4,175.0,0.45049824288777224,3,169.0,0.40323784983791683,13,458.0
275.0,11,80.0,0.9411764705882353,6.745835353257065,7,143.0,0.31317387471176245,2,113.0,0.5577862189054053,2,108.0,0.4514841269720534,11,364.0
280.0,17,129.0,1.4659090909090908,6.114569251877993,12,193.0,0.2266102896838706,1,70.0,0.5467051737374132,4,66.0,0.4597115141443324,17,329.0
285.0,20,116.0,1.3333333333333333,5.252510403989821,12,215.0,0.1848879109348665,7,86.0,0.34425007128232465,1,45.0,0.46440346139860533,20,346.0
290.0,30,158.0,1.7752808988764044,4.15817492270677,11,199.0,0.11295928700765151,12,137.0,0.16401052051854934,7,53.0,0.25628365345358545,30,389.0
295.0,35,228.0,2.6823529411764704,3.842146178738949,14,256.0,0.12920209802307825,17,214.0,0.19052187264624415,4,50.0,0.24591116296468946,35,520.0
300.0,40,351.0,4.5,3.2506373274332074,19,341.0,0.04548229182981634,19,306.0,0.12537451876568337,2,25.0,0.2931468233785753,40,672.0
305.0,42,499.0,6.0120481927710845,3.290095448044442,19,439.0,0.09167721351120224,21,410.0,0.15197774345914472,2,33.0,0.4118450176546088,42,882.0
310.0,35,408.0,4.9156626506024095,3.481380241011302,13,462.0,0.13267098975475705,17,435.0,0.16296836319990435,5,50.0,0.35718081085327685,35,947.0
315.0,24,193.0,2.1931818181818183,4.382974435433459,8,402.0,0.21018431597397852,11,370.0,0.25638429620918696,5,63.0,0.3979929389468106,24,835.0
320.0,15,70.0,0.7692307692307693,5.339975476514316,8,389.0,0.251110475699492,7,406.0,0.3136273804094252,0,47.0,0.5863721786437459,15,842.0
325.0,23,83.0,0.8383838383838383,4.860565437424486,12,434.0,0.13350590107179752,8,437.0,0.2791305712573298,3,17.0,0.31204270448346055,23,888.0
330.0,19,67.0,0.7052631578947368,4.1408708434254775,8,425.0,0.1366195130167222,10,409.0,0.13003538645746748,1,19.0,0.5135397589456356,19,853.0
335.0,21,70.0,0.7954545454545454,4.608678774594895,3,354.0,0.2784021364107874,13,346.0,0.178033980724861,5,36.0,0.40533467554326885,21,736.0
340.0,16,100.0,1.0638297872340425,5.660991949222334,2,275.0,0.3290369746613285,12,245.0,0.24219161233270786,2,37.0,0.5314981866867523,16,557.0
345.0,15,77.0,0.8191489361702128,5.930479463062649,2,235.0,0.43100267381532414,12,277.0,0.27781184062404385,1,15.0,0.6910558156148572,15,527.0
350.0,16,61.0,0.6039603960396039,5.277789398522294,4,182.0,0.30616847206675585,10,270.0,0.22307370977405358,2,19.0,0.33867972725906176,16,471.0
355.0,21,104.0,1.0612244897959184,5.134078847908129,2,167.0,0.3183664045867428,13,266.0,0.19653554057170788,6,40.0,0.2716671391088892,21,473.0
360.0,31,173.0,1.8602150537634408,4.486414835340951,6,183.0,0.23871938603014975,15,266.0,0.14795663880327645,10,81.0,0.16945140351050675,31,530.0
365.0,33,199.0,2.235955056179775,3.716279218445684,4,176.0,0.34460563895088914,18,247.0,0.11928458301184286,11,134.0,0.29647624574176723,33,557.0
370.0,32,279.0,3.065934065934066,4.621353202142884,2,120.0,0.4036995897297161,18,227.0,0.20157751200867913,12,192.0,0.38919043341914944,32,539.0
375.0,28,198.0,1.9603960396039604,4.249168703970256,1,57.0,0.40065492051979906,17,268.0,0.18120639245875736,10,197.0,0.25259910610534086,28,522.0
380.0,20,90.0,0.8910891089108911,4.76923547377051,0,56.0,0.35201679887469867,15,288.0,0.19007269774126587,5,146.0,0.311921988972243,20,490.0
385.0,26,70.0,0.693069306930693,4.304604736167607,9,80.0,0.14515563515038732,9,290.0,0.22638722187168836,8,153.0,0.18926537798998286,26,523.0
390.0,29,137.0,1.3838383838383839,3.9666582758757674,12,135.0,0.2584498722873397,9,273.0,0.15715232853982777,8,183.0,0.3146949198040312,29,591.0
395.0,37,239.0,2.438775510204082,3.5063483841555656,16,204.0,0.253203061564081,15,249.0,0.14107747657848996,6,180.0,0.3320852371159478,37,633.0
400.0,35,276.0,2.6285714285714286,4.097092758059704,12,217.0,0.2581579616851766,19,298.0,0.23364820710230697,4,100.0,0.30551735698863697,35,615.0
405.0,37,324.0,3.056603773584906,4.666868876703723,8,172.0,0.29782766898048646,24,391.0,0.27984431389036274,5,114.0,0.29241869269971343,37,677.0
410.0,40,458.0,4.053097345132743,4.250636235430726,9,121.0,0.2054959829782895,24,507.0,0.23874592490547542,7,145.0,0.16584756965586772,40,773.0
415.0,35,402.0,3.688073394495413,4.378985298102819,9,123.0,0.2901673720315823,20,544.0,0.20743121565095865,6,131.0,0.22667997351656907,35,798.0
420.0,24,237.0,2.257142857142857,5.462885536041035,7,137.0,0.3306632911958625,15,492.0,0.2454477909145504,2,65.0,0.26552980687607564,24,694.0
425.0,17,128.0,1.2307692307692308,6.7109759204114665,5,139.0,0.43384973338592653,10,363.0,0.3446411442104932,2,40.0,0.3011832048568057,17,542.0
430.0,17,132.0,1.346938775510204,6.652475781928554,5,138.0,0.49884175541183073,10,382.0,0.32043315029696157,2,32.0,0.39870424159929013,17,552.0
435.0,17,89.0,0.89,5.75473162887168,1,100.0,0.4778218289598848,12,399.0,0.23038797733887978,4,36.0,0.41184599282806195,17,535.0
440.0,25,119.0,1.1666666666666667,5.805531146128718,4,86.0,0.503926032395324,17,390.0,0.1678408618661249,4,54.0,0.48678273914975767,25,530.0
445.0,25,102.0,1.0303030303030303,5.052021562166216,7,115.0,0.23281634728645983,15,331.0,0.15131015555422428,3,25.0,0.41978675505526575,25,471.0
450.0,18,80.0,0.8421052631578947,4.4440960861802665,6,116.0,0.1467628652264168,8,326.0,0.14343922031687562,4,16.0,0.36567369022424506,18,458.0
455.0,18,79.0,0.8977272727272727,4.869728572116993,4,102.0,0.4263477017123051,8,316.0,0.200012095090001,6,45.0,0.3197284841940388,18,463.0
460.0,15,53.0,0.5824175824175825,4.348746390341966,0,55.0,0.4509664937402316,9,274.0,0.14593969193891718,6,59.0,0.32887666827016593,15,388.0
465.0,14,42.0,0.45161290322580644,5.0730208874570355,1,56.0,0.5528665678166808,10,214.0,0.15675177149639424,3,54.0,0.31543112228999376,14,324.0
470.0,17,93.0,0.9789473684210527,5.27937691454415,3,69.0,0.28290428738233614,10,231.0,0.21851768457238993,4,72.0,0.23494454924305153,17,372.0
475.0,24,165.0,1.896551724137931,5.334740949551048,4,69.0,0.2632141951354912,13,279.0,0.28076084081373315,7,93.0,0.31926505145191353,24,441.0
480.0,19,111.0,1.3703703703703705,3.87502969863617,2,38.0,0.1938727627430102,13,286.0,0.16513427784319987,4,92.0,0.1797772938662513,19,416.0
485.0,23,87.0,1.0481927710843373,4.575156819590697,2,47.0,0.35562073608940065,15,253.0,0.17294981297824666,6,88.0,0.39618167133582444,23,388.0
