step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.417089872450258,0,0.0,0.44962758983320306,0,0.0,0.5863268758364077,0,0.0,0.606674062458512,0,0.0
10.0,1,0.0,0.0,10.362999337564217,1,0.0,0.6443544060135683,0,0.0,0.9130871696377012,0,0.0,0.7831021612421816,1,0.0
15.0,0,0.0,0.0,9.097961628705715,0,0.0,0.6048950488608656,0,0.0,0.2433098964759302,0,0.0,0.5177598107658359,0,0.0
20.0,0,0.0,0.0,11.580461939786598,0,0.0,0.8096328918273608,0,0.0,0.949542935237619,0,0.0,0.7536667128679843,0,0.0
25.0,8,0.0,0.0,5.9474272988220225,3,0.0,0.4359037681088031,2,0.0,0.3231472255948559,3,0.0,0.2642663667722717,8,0.0
30.0,4,16.0,0.5925925925925926,7.94576733719705,2,8.0,0.47252665732126925,2,8.0,0.606782051734583,0,0.0,0.6330885584027768,4,16.0
35.0,7,48.0,1.7142857142857142,7.955256699453209,4,26.0,0.4443923165392001,2,18.0,0.4975530116506801,1,4.0,0.5523471759178583,7,48.0
40.0,11,91.0,2.6,5.992350245833189,7,55.0,0.30114190322585577,4,36.0,0.14923076414095182,0,0.0,0.5745528243059795,11,91.0
45.0,13,150.0,4.545454545454546,6.596805449516447,9,94.0,0.3683562249885236,4,58.0,0.4246963777860465,0,0.0,0.8233875656590373,13,152.0
50.0,9,76.0,1.8095238095238095,5.057874358089286,9,116.0,0.20966263229593923,0,30.0,0.4289297503179062,0,0.0,0.5012124234532918,9,146.0
55.0,10,57.0,1.2666666666666666,7.1715669840788125,8,115.0,0.27131017193747026,0,4.0,0.7276626963434174,2,4.0,0.4663054618633761,10,123.0
60.0,10,55.0,1.3095238095238095,6.822865630317835,5,96.0,0.18960200568254434,2,10.0,0.5861131573258512,3,16.0,0.4277925337908633,10,122.0
65.0,5,44.0,0.9565217391304348,7.168181037808466,5,101.0,0.29032724600637755,0,11.0,0.667868906663592,0,8.0,0.529948921764153,5,120.0
70.0,1,0.0,0.0,8.603479391798027,1,65.0,0.4271541507712574,0,2.0,0.9042413348513303,0,0.0,0.6867619743931426,1,67.0
75.0,6,15.0,0.28846153846153844,7.840916395133276,3,58.0,0.40232382165009994,1,4.0,0.5951254053693522,2,4.0,0.5531473642427505,6,66.0
80.0,7,23.0,0.4339622641509434,7.9288306525056935,3,56.0,0.39542280502814187,4,17.0,0.47866741973615645,0,0.0,0.7950392696558779,7,73.0
85.0,15,22.0,0.4,4.958190189484044,4,39.0,0.19089009803805612,5,31.0,0.30199095128995973,6,6.0,0.2725082537287772,15,76.0
90.0,9,48.0,0.9056603773584906,7.098789224052402,2,22.0,0.38322491459261393,2,30.0,0.6087452762904794,5,30.0,0.42802118749889717,9,82.0
95.0,2,20.0,0.37735849056603776,7.1844323752490995,0,12.0,0.38567613411075696,2,22.0,0.5687459109208963,0,28.0,0.6103432645511385,2,62.0
100.0,9,53.0,0.8983050847457628,7.465154046924106,3,21.0,0.3499222566259125,4,40.0,0.5146271893721921,2,8.0,0.6687221395197038,9,69.0
105.0,11,41.0,0.6949152542372882,6.808214713535697,10,52.0,0.2831577462050551,0,16.0,0.5593162114082989,1,1.0,0.6621598178454343,11,69.0
110.0,21,123.0,1.8636363636363635,5.445745787699572,14,111.0,0.10558295676211113,3,10.0,0.4227752430636154,4,16.0,0.2808925754170548,21,137.0
115.0,26,228.0,3.864406779661017,4.261289499467278,18,193.0,0.14065631254052421,0,11.0,0.5089621108133485,8,47.0,0.2457713272586646,26,251.0
120.0,28,311.0,5.654545454545454,3.1434891320103344,22,291.0,0.12043287617954022,0,0.0,0.3145137347314251,6,65.0,0.2660986708710079,28,356.0
125.0,20,258.0,4.095238095238095,5.157848665921797,18,341.0,0.18122315419635066,0,2.0,0.714313212460302,2,54.0,0.47432586670553484,20,397.0
130.0,18,179.0,2.796875,5.623900650637461,15,328.0,0.17054738750504997,0,4.0,0.9386343290928182,3,53.0,0.3575235552992219,18,385.0
135.0,22,196.0,2.8405797101449277,6.014131231030666,16,296.0,0.15035009950121817,0,4.0,0.7237886858881771,6,79.0,0.239241424993588,22,379.0
140.0,17,156.0,2.5161290322580645,5.733057293289951,12,354.0,0.20099863059561915,0,0.0,0.7209704931331877,5,80.0,0.31715760231949536,17,434.0
145.0,18,104.0,1.5757575757575757,5.579998508488006,13,416.0,0.1746798522603852,2,2.0,0.5672617855120466,3,47.0,0.3669147658761636,18,465.0
150.0,15,100.0,1.6129032258064515,6.373831026278588,11,471.0,0.23902309909894986,2,8.0,0.6261035846289656,2,35.0,0.5250239311936542,15,514.0
155.0,14,71.0,1.1833333333333333,5.475973621724336,7,466.0,0.22450582735759425,0,2.0,0.47167779005040433,7,61.0,0.4008637960223624,14,529.0
160.0,14,52.0,0.8125,4.769570100444488,7,404.0,0.1822120163814466,3,14.0,0.41673665654071734,4,61.0,0.2398813197471139,14,479.0
165.0,6,29.0,0.48333333333333334,7.040784145704607,6,338.0,0.2058784986564649,0,10.0,0.7961846878181774,0,25.0,0.45165388079708113,6,373.0
170.0,7,12.0,0.17647058823529413,6.256426143577897,4,341.0,0.20186246527458768,2,4.0,0.6636175213797281,1,29.0,0.351570865386436,7,374.0
175.0,13,53.0,0.803030303030303,7.068071286445743,4,364.0,0.2823383821520875,2,14.0,0.742036724610547,7,53.0,0.4514724162773462,13,431.0
180.0,10,49.0,0.8166666666666667,5.6898813137039035,5,348.0,0.2776700698266895,2,22.0,0.40186813183640663,3,54.0,0.38030394045239424,10,424.0
185.0,7,24.0,0.3870967741935484,6.05811711958196,5,300.0,0.3188838165427554,0,10.0,0.5207109098291282,2,37.0,0.4399910827282176,7,347.0
190.0,8,48.0,0.7384615384615385,7.82314647285881,4,223.0,0.29132864858301616,2,14.0,0.7664168330604876,2,24.0,0.47957312085877823,8,261.0
195.0,5,33.0,0.4852941176470588,7.217608711942255,4,183.0,0.2494103118341464,1,4.0,0.801269731782834,0,6.0,0.3627952904131179,5,193.0
200.0,10,69.0,1.0454545454545454,7.76478607959976,5,130.0,0.36601975174236295,0,0.0,0.7691963315875735,5,24.0,0.39675431254788956,10,154.0
205.0,11,14.0,0.2153846153846154,5.994079912446992,2,76.0,0.3720130522348091,3,1.0,0.48241628241762924,6,31.0,0.33470442932203254,11,108.0
210.0,11,41.0,0.6507936507936508,7.05541211562518,3,64.0,0.4754527821416394,6,24.0,0.3377445033568023,2,28.0,0.49791500314391335,11,116.0
215.0,8,27.0,0.4426229508196721,6.1054393966353215,3,52.0,0.3705423047650987,4,39.0,0.2813715791314998,1,19.0,0.41138127426395804,8,110.0
220.0,15,40.0,0.6153846153846154,6.242806811453367,4,32.0,0.29206055556395594,4,41.0,0.42745541693916234,7,42.0,0.3774542319489568,15,115.0
225.0,6,23.0,0.3770491803278688,6.279619284288699,2,32.0,0.34557570135858995,1,34.0,0.39823073859730806,3,49.0,0.516165801081735,6,115.0
230.0,11,47.0,0.6811594202898551,5.320734468387146,5,50.0,0.20068289238130663,6,59.0,0.23898103146454447,0,24.0,0.31444631824358477,11,133.0
235.0,11,34.0,0.5396825396825397,5.548350143865294,5,59.0,0.21812331624713263,3,60.0,0.36771010506348645,3,29.0,0.42221112497770297,11,148.0
240.0,10,38.0,0.6551724137931034,5.849069063165945,4,59.0,0.2332359900709078,1,33.0,0.4797872147953421,5,49.0,0.37692314784243947,10,141.0
245.0,11,42.0,0.65625,6.5729037173650156,5,79.0,0.3283129505516227,2,18.0,0.5410850405117865,4,55.0,0.49905817357875437,11,152.0
250.0,7,21.0,0.3333333333333333,6.128861304672138,6,103.0,0.31521867694148964,1,13.0,0.5055443001206681,0,32.0,0.4979640440957426,7,148.0
255.0,14,40.0,0.5797101449275363,4.537818939638071,7,113.0,0.1808220818847598,5,30.0,0.24268510335996604,2,35.0,0.26667728506434973,14,178.0
260.0,18,92.0,1.3529411764705883,5.5206556383625465,4,97.0,0.24810963479374634,8,65.0,0.4239529156713512,6,59.0,0.28135787115384925,18,221.0
265.0,19,53.0,0.7571428571428571,3.507397296352157,5,99.0,0.11012423143661892,5,65.0,0.2349528523013284,9,67.0,0.20652829534594508,19,231.0
270.0,13,56.0,0.8,5.394578903567012,7,127.0,0.18224804609240916,2,40.0,0.4194943453964368,4,63.0,0.4006938298199937,13,230.0
275.0,10,34.0,0.5,5.409842928953374,5,130.0,0.22548689308092576,3,40.0,0.3901875616625753,2,58.0,0.46211545262636267,10,228.0
