step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7573107550360465,0,0.0,0.4256989436671598,0,0.0,0.5461911451468053,0,0.0,0.5321255184358128,0,0.0
10.0,1,0.0,0.0,10.837420407647267,1,0.0,0.6860898297482231,0,0.0,0.9636611277885379,0,0.0,0.8381024770338417,1,0.0
15.0,0,0.0,0.0,9.275411465076948,0,0.0,0.6370347239888717,0,0.0,0.2949060146747132,0,0.0,0.5435741004861911,0,0.0
20.0,0,0.0,0.0,10.42987633150743,0,0.0,0.7012320953398156,0,0.0,0.9023451974174256,0,0.0,0.7605205766936588,0,0.0
25.0,10,7.0,0.2692307692307692,7.0785986012820565,5,7.0,0.3616405347991826,2,0.0,0.3050123060438363,3,0.0,0.45792995876867665,10,7.0
30.0,4,22.0,0.8148148148148148,8.747115657756815,4,22.0,0.4065167356462897,0,0.0,0.8048145074360584,0,0.0,0.7046169589275392,4,22.0
35.0,5,22.0,0.9166666666666666,5.754754509696915,3,32.0,0.33229599728973647,0,0.0,0.5962000219915712,2,7.0,0.3634434032065462,5,39.0
40.0,5,9.0,0.2727272727272727,6.364151678836103,3,20.0,0.3936431930771886,2,6.0,0.4531842922144148,0,7.0,0.5095043906254634,5,33.0
45.0,3,15.0,0.45454545454545453,8.571844221167423,1,16.0,0.5392600145516077,2,18.0,0.7328010156145567,0,0.0,0.8205958963175272,3,34.0
50.0,4,11.0,0.2619047619047619,6.219100013850773,3,25.0,0.30924129918194326,0,4.0,0.6104517909088092,1,1.0,0.35499313923235576,4,30.0
55.0,12,51.0,1.186046511627907,6.376733032592348,8,51.0,0.25124437697810803,1,8.0,0.600246809997312,3,11.0,0.5625506658616547,12,70.0
60.0,12,56.0,1.4,4.683834747570797,7,65.0,0.1884361763714164,4,22.0,0.3044950285966566,1,3.0,0.510785945066981,12,90.0
65.0,16,92.0,1.9574468085106382,5.293226615314324,7,72.0,0.23988232473767712,7,55.0,0.27145500804818007,2,9.0,0.5139871349322311,16,136.0
70.0,15,119.0,2.5319148936170213,5.939852001322041,6,75.0,0.24902877001697923,9,96.0,0.41307444249607206,0,4.0,0.5861606204983022,15,175.0
75.0,6,39.0,0.75,5.429511893311811,1,69.0,0.28009905493083026,3,94.0,0.42635952029527185,2,5.0,0.43223481186581875,6,168.0
80.0,4,12.0,0.23529411764705882,7.185372508166901,4,78.0,0.36568779344116786,0,39.0,0.5794563749388362,0,2.0,0.7451882634974322,4,119.0
85.0,16,44.0,0.7857142857142857,6.093348808059141,9,105.0,0.28770120159538787,3,4.0,0.4129149263531866,4,5.0,0.5589111471429726,16,114.0
90.0,10,52.0,0.9285714285714286,7.370727515018403,8,120.0,0.3631217333906062,2,12.0,0.5642208594754181,0,1.0,0.7860305441866361,10,133.0
95.0,6,23.0,0.42592592592592593,6.8347966903986155,5,107.0,0.3169410222721196,1,7.0,0.5032012328876958,0,0.0,0.7515777391878142,6,114.0
100.0,11,43.0,0.6825396825396826,6.7610583925513925,7,86.0,0.28816457869510403,4,24.0,0.58060453287054,0,0.0,0.46342757826647285,11,110.0
105.0,12,46.0,0.7540983606557377,7.129148154569714,7,89.0,0.29527722612162666,0,17.0,0.744108051617551,5,17.0,0.35864693583333024,12,123.0
110.0,15,64.0,0.9696969696969697,5.789320559716422,5,82.0,0.28002490667752866,2,2.0,0.5067566208700618,8,52.0,0.2985233130858721,15,136.0
