step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.765306999291188,0,0.0,0.43224169382020694,0,0.0,0.5444248297117487,0,0.0,0.5554115982911813,0,0.0
10.0,1,0.0,0.0,10.752037017255892,1,0.0,0.7044361161791937,0,0.0,0.9538979035514137,0,0.0,0.8251575966535796,1,0.0
15.0,1,2.0,0.1,8.810168833740972,0,0.0,0.6378500182223718,0,0.0,0.2970907492051642,1,2.0,0.4706337117483028,1,2.0
20.0,1,7.0,0.3888888888888889,11.176727713881885,0,0.0,0.7882659673577597,0,0.0,0.9698060899121678,1,7.0,0.6743969675995416,1,7.0
25.0,12,4.0,0.14814814814814814,6.148876056394669,5,2.0,0.4061449733566563,4,2.0,0.47423889737511343,3,0.0,0.35132619727054376,12,4.0
30.0,4,15.0,0.5357142857142857,9.330828127680588,1,1.0,0.6980594068446118,2,12.0,0.6671637804023518,1,2.0,0.6094797086985242,4,15.0
35.0,6,39.0,1.3448275862068966,8.225390322363578,2,8.0,0.5287837466070304,2,22.0,0.35527035316910144,2,9.0,0.45439956869447506,6,39.0
40.0,9,61.0,1.7428571428571429,6.353791316302761,2,10.0,0.4250691231449807,4,40.0,0.13549857693580322,3,20.0,0.5009256635661208,9,70.0
45.0,1,2.0,0.06060606060606061,8.886992349938753,0,1.0,0.653644359420908,0,16.0,0.6451910616642603,1,17.0,0.6592061438694189,1,34.0
50.0,0,0.0,0.0,8.740807731457334,0,0.0,0.454091663746182,0,4.0,0.7579961055889128,0,2.0,0.515130686031362,0,6.0
55.0,5,11.0,0.2682926829268293,9.4655409757138,2,1.0,0.5022015362232202,0,4.0,0.8586276948839064,3,10.0,0.4893846871969557,5,15.0
60.0,5,16.0,0.4,8.722375041272157,4,13.0,0.3703356666626771,1,7.0,0.6284730798155139,0,0.0,0.6191659317962114,5,20.0
65.0,6,16.0,0.35555555555555557,7.588234850643245,4,26.0,0.3192443723498507,2,9.0,0.3641026420519724,0,0.0,0.6357674961246497,6,35.0
70.0,3,8.0,0.21621621621621623,7.862671819598716,1,23.0,0.4762453548855218,0,5.0,0.548255592320194,2,8.0,0.6483663709613321,3,36.0
75.0,4,5.0,0.10869565217391304,7.810425115049507,2,12.0,0.5078309101032658,2,6.0,0.5651082987356899,0,8.0,0.5433996806577609,4,26.0
80.0,5,29.0,0.6170212765957447,10.15102492233567,2,15.0,0.6641996987908833,2,16.0,0.7611234349152168,1,5.0,0.7477075790819541,5,36.0
85.0,12,30.0,0.5357142857142857,7.089691656306626,4,9.0,0.3926387511372448,4,26.0,0.5560730748978838,4,2.0,0.5339824213980522,12,37.0
90.0,11,39.0,0.6724137931034483,7.008923188038513,8,34.0,0.2516047470692349,0,8.0,0.6421266093968879,3,10.0,0.5349530925404736,11,52.0
95.0,22,127.0,2.3518518518518516,4.788794344391984,12,83.0,0.16858909989184032,4,14.0,0.0677656550297833,6,37.0,0.34163545954660507,22,134.0
100.0,26,185.0,3.3035714285714284,3.717692625129811,16,152.0,0.1562378613512357,5,27.0,0.07213205420737906,5,52.0,0.2757370258940873,26,231.0
105.0,12,114.0,2.1923076923076925,6.505227636982719,12,186.0,0.2765733353817551,0,12.0,0.6967111320459427,0,41.0,0.6102910032585864,12,239.0
110.0,11,76.0,1.2459016393442623,6.86659914106663,7,156.0,0.28301496834601175,2,21.0,0.5029994917660241,2,17.0,0.5585637184478934,11,194.0
115.0,10,59.0,0.9365079365079365,8.05533844258789,7,121.0,0.35101021863868964,3,36.0,0.6234724319091505,0,15.0,0.6216972367017334,10,172.0
120.0,9,26.0,0.4262295081967213,6.498044410787886,5,131.0,0.21928926300170423,0,17.0,0.5530565181353149,4,28.0,0.2811182342334046,9,176.0
125.0,11,44.0,0.7096774193548387,6.279055369947959,7,162.0,0.2646070098354324,2,8.0,0.4980596943976145,2,30.0,0.4085568221495559,11,200.0
130.0,7,30.0,0.5357142857142857,7.322647705224043,4,158.0,0.35355676538809616,2,20.0,0.5449174899948749,1,11.0,0.7410564308647435,7,189.0
135.0,10,48.0,0.7741935483870968,6.953440024911778,4,119.0,0.34177984237227793,4,40.0,0.4753291542845317,2,15.0,0.6143391583561565,10,174.0
140.0,12,78.0,1.21875,7.099030763263219,2,103.0,0.3622135412881983,4,60.0,0.6185961989950322,6,29.0,0.495374557256151,12,192.0
145.0,15,29.0,0.42028985507246375,4.237669681773127,8,118.0,0.13523618392790426,3,29.0,0.2874547476861763,4,33.0,0.23174081408990535,15,180.0
150.0,17,88.0,1.3333333333333333,5.442253413039903,10,160.0,0.14729282928706822,5,26.0,0.4206412405720188,2,19.0,0.3554330772281489,17,205.0
155.0,24,194.0,3.2333333333333334,4.814596779271314,15,228.0,0.1114360342626692,7,54.0,0.33161642806721026,2,21.0,0.4260988170628797,24,303.0
160.0,23,191.0,2.8507462686567164,4.178900731575022,13,248.0,0.11217874703155445,7,89.0,0.25773394561116225,3,10.0,0.35701073180752924,23,347.0
165.0,19,103.0,1.5606060606060606,5.217186567628709,11,209.0,0.19331146323463796,3,80.0,0.3771102524391631,5,26.0,0.3980564275243085,19,315.0
170.0,14,61.0,0.9242424242424242,4.938489057714138,10,209.0,0.1751676279729253,0,25.0,0.4382696575680286,4,27.0,0.42120217803930254,14,261.0
175.0,15,81.0,1.2461538461538462,6.549289956888976,12,267.0,0.21727744325808315,1,18.0,0.5911200550037756,2,20.0,0.595276448460022,15,305.0
180.0,16,79.0,1.253968253968254,6.1893143328021765,9,269.0,0.19641975180968688,5,34.0,0.36768418034215816,2,21.0,0.5531016833514765,16,324.0
185.0,14,68.0,1.0625,5.873567965833457,6,243.0,0.20720918349906337,8,68.0,0.3842496174736058,0,3.0,0.6019187345448643,14,314.0
190.0,7,31.0,0.5,6.106134415921001,1,218.0,0.22074977734546805,4,72.0,0.4137134662242846,2,6.0,0.5691717690918833,7,296.0
195.0,7,20.0,0.31746031746031744,6.099885421555027,4,234.0,0.23658568539651054,2,42.0,0.3955997256594947,1,12.0,0.5799619089368647,7,288.0
200.0,11,62.0,1.0508474576271187,6.744504924092582,8,261.0,0.29234492388989985,2,19.0,0.6056549107297583,1,8.0,0.7239568244770499,11,288.0
205.0,18,86.0,1.34375,5.4642871909056945,12,305.0,0.230809961161377,3,5.0,0.3112605679566561,3,2.0,0.696714121799987,18,312.0
210.0,18,113.0,1.7384615384615385,5.656047705589411,11,319.0,0.21094379100578864,5,25.0,0.3258963323395502,2,5.0,0.5699836744466193,18,349.0
