step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.379183366315232,0,0.0,0.4666169211654011,0,0.0,0.5347937775786193,0,0.0,0.5567090677605447,0,0.0
10.0,1,0.0,0.0,11.21529770000035,1,0.0,0.7012041910899344,0,0.0,0.9860515016973805,0,0.0,0.8273173024593473,1,0.0
15.0,0,0.0,0.0,9.36477296774744,0,0.0,0.6332837323607784,0,0.0,0.24091170866080905,0,0.0,0.533104132812299,0,0.0
20.0,0,0.0,0.0,10.867227635917654,0,0.0,0.7443946335957412,0,0.0,0.8808012623762962,0,0.0,0.747727291708876,0,0.0
25.0,8,0.0,0.0,7.450296489849081,3,0.0,0.47341262100591935,2,0.0,0.48607859946500187,3,0.0,0.3775633787052151,8,0.0
30.0,2,3.0,0.10714285714285714,8.77081768894851,1,0.0,0.5488290509648136,0,0.0,0.7697613034690811,1,3.0,0.546777598668616,2,3.0
35.0,4,20.0,0.7692307692307693,8.209480280729418,2,8.0,0.4604030268353833,0,0.0,0.63472772702567,2,12.0,0.4715100106012946,4,20.0
40.0,7,32.0,0.9696969696969697,6.798742853731672,5,27.0,0.3616281720658243,2,5.0,0.3786789533778447,0,7.0,0.5551694936716934,7,39.0
45.0,7,35.0,1.09375,7.552690929904059,5,39.0,0.36739670342689945,2,17.0,0.624169150293147,0,0.0,0.8272692107405101,7,56.0
50.0,7,33.0,0.825,6.086657466228774,1,31.0,0.27956608178909426,4,32.0,0.5666839281407491,2,3.0,0.41542007611385934,7,66.0
55.0,5,22.0,0.5116279069767442,8.12709650185556,2,19.0,0.3859214459442812,0,13.0,0.762970748323928,3,13.0,0.5221515796733408,5,45.0
60.0,6,44.0,0.9777777777777777,7.940924878530762,3,20.0,0.35978662431619146,1,6.0,0.6508741364956635,2,23.0,0.4506336935209835,6,49.0
65.0,6,42.0,0.8571428571428571,7.510738139775525,4,39.0,0.4572926336126292,2,8.0,0.5316115523807341,0,4.0,0.5875334641539071,6,51.0
70.0,6,62.0,1.2916666666666667,9.241884542722785,4,61.0,0.5381103607004771,0,4.0,0.7189284586326031,2,3.0,0.7049091496812443,6,68.0
75.0,5,6.0,0.1111111111111111,7.487912786193318,2,32.0,0.48796358699928094,1,2.0,0.5485514371078755,2,3.0,0.589207809240546,5,37.0
80.0,7,33.0,0.6111111111111112,9.423299198450621,4,16.0,0.583824266817977,2,13.0,0.6720354845528672,1,8.0,0.7118051735799474,7,37.0
85.0,16,45.0,0.7627118644067796,6.465466148419119,8,43.0,0.347211058456304,4,5.0,0.34388487834840936,4,1.0,0.5250142262885485,16,49.0
90.0,14,66.0,1.1379310344827587,6.348852427563424,7,62.0,0.24188157090126614,4,22.0,0.40597966960150733,3,11.0,0.4507081842886395,14,95.0
95.0,10,60.0,1.1111111111111112,5.5419146228802925,3,45.0,0.3353053789210407,6,50.0,0.26500282229804917,1,13.0,0.28029131540579505,10,108.0
100.0,5,29.0,0.4915254237288136,7.08261012043769,1,34.0,0.3915407519703125,2,57.0,0.5238072718001505,2,10.0,0.3351676343196874,5,101.0
105.0,4,24.0,0.4067796610169492,9.247722387797559,2,24.0,0.5161508443004661,0,27.0,0.7215172524328334,2,17.0,0.6115740305621694,4,68.0
110.0,7,31.0,0.47692307692307695,7.511897504977612,4,28.0,0.4662540960751716,2,32.0,0.48259540176523846,1,5.0,0.47575339334530065,7,65.0
115.0,11,41.0,0.640625,7.605115803998976,0,12.0,0.62777746489102,7,55.0,0.35730606577994645,4,16.0,0.4905707414653953,11,83.0
120.0,14,67.0,1.2181818181818183,4.652436180715794,3,10.0,0.20743944946186915,5,60.0,0.16727031336969322,6,40.0,0.20837285493842228,14,110.0
