step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8795997839809075,0,0.0,0.4854236188007127,0,0.0,0.6704333129248428,0,0.0,0.5657243191542904,0,0.0
10.0,1,0.0,0.0,10.817239953562739,1,0.0,0.6907546997863707,0,0.0,0.9192947911161591,0,0.0,0.7786959172486871,1,0.0
15.0,1,1.0,0.05,8.89732661586652,0,0.0,0.588344668436389,1,1.0,0.18155711716585998,0,0.0,0.5156951413555013,1,1.0
20.0,2,8.0,0.4444444444444444,9.945777120468394,0,0.0,0.7465915221204712,1,6.0,0.7026200049668044,1,2.0,0.6129961377096443,2,8.0
25.0,10,18.0,0.6666666666666666,5.60440644717093,3,0.0,0.45470123194327916,3,11.0,0.16228564628125258,4,7.0,0.26970204468327713,10,18.0
30.0,5,34.0,1.2592592592592593,8.292259353828792,2,9.0,0.6043712794321869,3,25.0,0.526229317294183,0,2.0,0.6154327562548763,5,36.0
35.0,0,0.0,0.0,8.976205659904277,0,0.0,0.6540994927126381,0,10.0,0.6488390047546689,0,0.0,0.6653916711629708,0,10.0
40.0,5,8.0,0.21052631578947367,9.081346546595546,3,5.0,0.46775847985255653,1,4.0,0.7082090528971621,1,1.0,0.5105747722421979,5,10.0
45.0,5,26.0,0.7878787878787878,8.674586973382235,4,20.0,0.5053680220425603,0,0.0,0.6260352327942665,1,6.0,0.5742534954149577,5,26.0
50.0,10,32.0,0.8421052631578947,5.815621857475636,5,30.0,0.39044591208194823,2,2.0,0.21951751342217377,3,19.0,0.45622122793447145,10,51.0
55.0,9,56.0,1.4,7.488095187341804,3,27.0,0.4822333001149313,2,14.0,0.561152165792685,4,34.0,0.5749551757784863,9,75.0
60.0,10,80.0,2.0,6.1970465537529815,3,20.0,0.34839215470756,3,25.0,0.3836711251411087,4,54.0,0.49991566075002125,10,99.0
65.0,14,141.0,2.877551020408163,5.849512379031023,4,38.0,0.2672859528885648,4,44.0,0.4223078196222859,6,78.0,0.3805977724003044,14,160.0
70.0,11,100.0,2.1739130434782608,4.710744338653191,4,39.0,0.27394069919475483,4,62.0,0.13707440260050718,3,72.0,0.38864344250976673,11,173.0
75.0,13,102.0,1.9245283018867925,5.380545377044702,5,33.0,0.18832583470936737,6,94.0,0.3881154727936475,2,33.0,0.4434280705587722,13,160.0
80.0,10,137.0,2.4909090909090907,7.516780094312841,2,37.0,0.29757148435113884,6,124.0,0.5491135809045451,2,14.0,0.6130835576815481,10,175.0
85.0,18,170.0,2.7419354838709675,5.362772022697493,6,51.0,0.15010353622955547,9,157.0,0.43195234315225023,3,4.0,0.2513983860008116,18,212.0
90.0,14,55.0,0.9166666666666666,5.219696171815871,5,61.0,0.26724400674213794,3,109.0,0.2894800189795969,6,26.0,0.2614699640026424,14,196.0
95.0,10,35.0,0.6363636363636364,5.379368921935393,3,44.0,0.24281806170445266,6,41.0,0.3039505806175881,1,30.0,0.4478470633652737,10,115.0
100.0,11,25.0,0.43103448275862066,5.289371792125237,2,53.0,0.22714039842083325,7,59.0,0.3785231593113503,2,11.0,0.4671967336724413,11,123.0
105.0,9,43.0,0.7413793103448276,6.6442227885023195,5,74.0,0.27726931026406765,4,54.0,0.5518530357847009,0,2.0,0.6936755789003899,9,130.0
110.0,10,70.0,1.0769230769230769,6.119724194616072,4,78.0,0.2704519805099921,4,62.0,0.43267694609797525,2,10.0,0.5094277100446697,10,150.0
115.0,9,85.0,1.3934426229508197,7.061735143291858,3,54.0,0.34307372182677615,6,90.0,0.44176822298316754,0,12.0,0.6967796023972151,9,156.0
120.0,4,16.0,0.26666666666666666,6.783716644452034,2,48.0,0.33135023912423184,2,60.0,0.5141597027961006,0,0.0,0.6152825823635428,4,108.0
125.0,3,12.0,0.17647058823529413,7.81293051673548,0,32.0,0.2955599127465556,2,17.0,0.686851129661311,1,1.0,0.6763031662768916,3,50.0
130.0,11,38.0,0.5671641791044776,7.07015116443716,6,48.0,0.23410555472211864,2,20.0,0.5217012045659911,3,11.0,0.4251665298465307,11,79.0
135.0,17,75.0,1.25,4.948830572767576,6,62.0,0.25159881746436147,4,25.0,0.24131854972232294,7,38.0,0.3556289381116164,17,125.0
140.0,14,121.0,2.086206896551724,6.583060955669013,2,44.0,0.4388581900957441,4,47.0,0.4633577065152066,8,74.0,0.46419970049859544,14,165.0
145.0,15,27.0,0.40298507462686567,5.594062061835535,4,27.0,0.3798831961387189,3,26.0,0.4358040178076001,8,72.0,0.3030710211712255,15,125.0
150.0,5,24.0,0.35294117647058826,8.073321507630256,2,20.0,0.42185625945644273,1,12.0,0.8032759714708557,2,36.0,0.4075537564706238,5,68.0
155.0,7,50.0,0.7575757575757576,7.846307614949232,3,20.0,0.3451402930960232,2,18.0,0.6312309539439788,2,22.0,0.41063809002493606,7,60.0
160.0,7,35.0,0.5,7.135892949299737,4,32.0,0.3831252794241694,2,14.0,0.5234780791187444,1,5.0,0.3368672004577691,7,51.0
165.0,10,70.0,1.0606060606060606,8.44304664146318,4,51.0,0.5679689821961571,0,9.0,0.553109292908148,6,22.0,0.49151636282923583,10,82.0
170.0,8,51.0,0.796875,6.66841950047595,0,26.0,0.5138665842601876,1,3.0,0.3093405275249011,7,52.0,0.42489228915089855,8,81.0
175.0,8,31.0,0.5,7.339556691890561,3,8.0,0.4788129415099024,2,11.0,0.38685055723322875,3,48.0,0.5100129032646512,8,67.0
180.0,9,40.0,0.6896551724137931,6.605537894451981,8,38.0,0.27050413962632386,1,4.0,0.4914707271660985,0,15.0,0.5330354994756356,9,57.0
185.0,13,54.0,0.8571428571428571,5.80647750806314,8,62.0,0.25545261021680676,4,17.0,0.40356633483309995,1,17.0,0.36618248969595046,13,96.0
190.0,11,49.0,0.7903225806451613,6.525263394182782,3,59.0,0.40981583566358576,3,29.0,0.46625197404741997,5,36.0,0.25353479017367997,11,124.0
195.0,9,25.0,0.38461538461538464,6.430945232899319,2,35.0,0.40121206728743747,3,32.0,0.45949444516244026,4,43.0,0.3080852902884264,9,110.0
200.0,5,15.0,0.23076923076923078,7.8936532753128965,2,20.0,0.5123456633631538,1,25.0,0.5215416917325078,2,36.0,0.5106894617661893,5,81.0
205.0,13,21.0,0.29577464788732394,6.148282755385574,3,13.0,0.3817891960790251,7,44.0,0.3316197317346333,3,30.0,0.24008495034163368,13,87.0
210.0,16,83.0,1.2205882352941178,6.140272439707627,3,25.0,0.3258252871237979,8,79.0,0.25680776059442756,5,45.0,0.33261155472826226,16,149.0
215.0,21,96.0,1.6551724137931034,3.56539823135244,9,58.0,0.13196121906604927,9,94.0,0.1258115863369297,3,48.0,0.26865168830596586,21,200.0
220.0,18,75.0,1.1904761904761905,5.008931188213346,7,70.0,0.26578085336800816,7,86.0,0.2528819333276929,4,43.0,0.3932846953464698,18,199.0
225.0,9,45.0,0.703125,7.665233289438667,4,69.0,0.47699012690584297,3,70.0,0.5412862493040193,2,44.0,0.5298729019398953,9,183.0
230.0,12,51.0,0.7083333333333334,6.633277041845389,4,53.0,0.4049633037884112,4,65.0,0.43993656800915326,4,58.0,0.35375448315792796,12,176.0
235.0,9,51.0,0.75,5.693195579729526,1,50.0,0.46001956799211763,0,39.0,0.44962582705641996,8,88.0,0.275149463798987,9,177.0
240.0,25,141.0,2.0434782608695654,4.38034139837661,7,70.0,0.20568136243998794,6,50.0,0.22970933006727842,12,139.0,0.13860081275246533,25,259.0
245.0,22,123.0,1.7083333333333333,3.9494767630696117,8,85.0,0.2166642965544659,4,61.0,0.167567630291815,10,156.0,0.1817296648500014,22,302.0
250.0,11,63.0,0.9264705882352942,6.1161495440263325,1,65.0,0.37118298183062953,2,44.0,0.4841681284878745,8,147.0,0.3715993121376449,11,256.0
255.0,11,50.0,0.6493506493506493,6.147772396561222,3,19.0,0.3418911697196176,2,26.0,0.5241875337728539,6,183.0,0.25763947500933965,11,228.0
260.0,12,53.0,0.6708860759493671,6.378784446558971,2,20.0,0.4301617436790881,2,26.0,0.5650006510692693,8,221.0,0.23185233642575057,12,267.0
265.0,25,98.0,1.180722891566265,4.339797995595717,8,41.0,0.2224079979875619,2,8.0,0.38748939262477483,15,273.0,0.11585622272814727,25,322.0
270.0,23,143.0,1.881578947368421,3.9386879899999747,10,85.0,0.20103684690930732,4,20.0,0.2154302470084002,9,284.0,0.18172958469643433,23,389.0
275.0,31,228.0,3.1666666666666665,3.492758280434833,15,153.0,0.07370168435688106,8,57.0,0.2002693187642883,8,253.0,0.22387494251243156,31,463.0
280.0,33,303.0,3.8354430379746836,4.245464940838661,19,241.0,0.08669840036368434,5,70.0,0.3797241197346292,9,212.0,0.24796457230944463,33,523.0
285.0,24,232.0,3.012987012987013,5.426432669099512,16,278.0,0.18758059989166526,0,46.0,0.6151027226898864,8,187.0,0.34216474328232144,24,511.0
290.0,20,130.0,1.5853658536585367,4.748117596187106,12,255.0,0.1608452502063509,2,53.0,0.34565126627220677,6,198.0,0.28587705295540905,20,506.0
295.0,27,158.0,1.880952380952381,5.954490248125721,14,214.0,0.22137925944263828,8,83.0,0.4200281095934878,5,221.0,0.3123415182753304,27,518.0
300.0,19,117.0,1.5194805194805194,4.440376830849541,12,253.0,0.12874198788024685,4,90.0,0.27927728228566806,3,204.0,0.28713994815876437,19,547.0
305.0,19,105.0,1.2804878048780488,5.486668131637346,12,316.0,0.22960903086061946,3,57.0,0.3767266886430341,4,171.0,0.35002346671788764,19,544.0
310.0,15,93.0,1.1481481481481481,5.860791835727892,10,368.0,0.2845639916992265,4,22.0,0.4701471782817377,1,144.0,0.3550582967955225,15,534.0
315.0,21,161.0,1.872093023255814,4.918172453598044,12,421.0,0.26642332087375337,4,34.0,0.3766422911257228,5,159.0,0.21014765734579863,21,614.0
320.0,27,209.0,2.4022988505747125,3.292996956967846,19,497.0,0.18272758574060263,5,28.0,0.18284116193729374,3,152.0,0.24662040232865168,27,677.0
