step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.878131787590165,0,0.0,0.45029557024197064,0,0.0,0.5522555018801739,0,0.0,0.5336854111483832,0,0.0
10.0,1,0.0,0.0,10.570529544655704,1,0.0,0.6740776153460951,0,0.0,0.9159677499441033,0,0.0,0.8264435238804331,1,0.0
15.0,1,2.0,0.1,8.881344998253498,0,0.0,0.6294049020921835,1,2.0,0.2327467560337925,0,0.0,0.581179800915371,1,2.0
20.0,1,7.0,0.3888888888888889,10.804812755109445,0,0.0,0.8220723031254192,1,7.0,0.7056901526074622,0,0.0,0.7890422816700439,1,7.0
25.0,9,2.0,0.07407407407407407,5.87128156560438,4,2.0,0.37182939240707086,2,0.0,0.2917937081144532,3,0.0,0.36715882287158436,9,2.0
30.0,6,25.0,0.9259259259259259,8.491077030218099,4,16.0,0.4795891934793113,0,0.0,0.8284359625491747,2,9.0,0.6124074174502974,6,25.0
35.0,2,8.0,0.2962962962962963,7.088736042851577,2,23.0,0.37193750710061796,0,0.0,0.803231139588467,0,0.0,0.7233925655359221,2,23.0
40.0,5,10.0,0.2857142857142857,7.13090801780344,3,19.0,0.36529541020016826,2,6.0,0.5763193601173919,0,0.0,0.5799352863923217,5,25.0
45.0,4,18.0,0.5142857142857142,8.217959759196958,2,17.0,0.4739811678047001,2,16.0,0.6588438013104873,0,0.0,0.8304937267280764,4,33.0
50.0,10,49.0,1.1666666666666667,5.424572150738165,5,34.0,0.281252817652017,4,28.0,0.4144352921847037,1,2.0,0.33898125040659377,10,64.0
55.0,10,57.0,1.3255813953488371,5.831231772253516,9,70.0,0.2729985273276628,0,10.0,0.5350994374357526,1,0.0,0.6004138275133731,10,80.0
60.0,12,62.0,1.4761904761904763,6.228745456369454,8,83.0,0.23333805827727044,3,10.0,0.44017977458551033,1,5.0,0.5050404469676315,12,98.0
65.0,8,38.0,0.7916666666666666,6.9449730733911075,8,92.0,0.25136247678271173,0,13.0,0.5996546473688485,0,1.0,0.6401659123127943,8,106.0
70.0,7,38.0,0.8636363636363636,8.236306663830737,7,92.0,0.30988248757706854,0,4.0,0.8857118257426257,0,2.0,0.8248125149300006,7,98.0
75.0,6,37.0,0.7254901960784313,7.595455761787505,5,91.0,0.33714222347066825,0,4.0,0.7383116229424381,1,4.0,0.5348920601033231,6,99.0
80.0,7,69.0,1.3529411764705883,8.178779556703647,4,96.0,0.44705650234797983,1,9.0,0.6956596403499123,2,14.0,0.6330935317319846,7,119.0
85.0,8,1.0,0.017857142857142856,5.0826589373952205,3,59.0,0.3863853243366662,2,2.0,0.3331139149964675,3,2.0,0.3930190033066631,8,63.0
90.0,11,37.0,0.6379310344827587,6.900032442747355,6,56.0,0.43470069657255017,2,9.0,0.360683272308168,3,12.0,0.5477355051443841,11,77.0
95.0,12,77.0,1.375,6.745517096720088,10,94.0,0.36604594628336523,2,19.0,0.2532443196104338,0,12.0,0.6715599142187207,12,125.0
100.0,15,118.0,2.0,5.953754082053767,12,148.0,0.2468369580544169,1,9.0,0.43910235830471306,2,7.0,0.623232595610342,15,164.0
105.0,24,217.0,3.557377049180328,5.678889096740837,18,226.0,0.14616515190231283,4,14.0,0.417540890151018,2,15.0,0.6222131161458664,24,255.0
110.0,22,169.0,2.6,3.89607534855328,17,263.0,0.10392357876740231,4,29.0,0.37232448777853866,1,3.0,0.27335583211048525,22,295.0
115.0,16,113.0,1.765625,6.257322643384938,11,235.0,0.2366612755022977,1,25.0,0.5906816429544428,4,18.0,0.5166811723690375,16,278.0
120.0,16,132.0,2.129032258064516,6.866107738564342,9,186.0,0.2605006588172104,1,14.0,0.7914449863857548,6,44.0,0.4765287354562524,16,244.0
125.0,19,156.0,2.2941176470588234,6.521719467954354,9,183.0,0.32004652899097485,3,22.0,0.6299024011865927,7,76.0,0.42186085096330983,19,281.0
130.0,20,213.0,3.1791044776119404,6.178322158119147,7,172.0,0.36132241428948797,3,37.0,0.6007551329541,10,117.0,0.24906978404997288,20,326.0
135.0,8,52.0,0.7123287671232876,5.2125342585328776,1,152.0,0.3041405064903508,0,14.0,0.47816009200429366,7,119.0,0.2070032249319538,8,285.0
140.0,13,45.0,0.6428571428571429,6.975955808332967,6,144.0,0.3157734994106078,3,12.0,0.4890038274129678,4,75.0,0.355882210208267,13,231.0
145.0,23,104.0,1.5294117647058822,5.501994784348776,12,189.0,0.14069740359533725,7,34.0,0.32093029347077123,4,38.0,0.3094077223129158,23,261.0
150.0,24,203.0,3.2222222222222223,5.265887924341086,14,252.0,0.13551359008442462,8,70.0,0.37950378918894506,2,42.0,0.4504378629386908,24,364.0
155.0,19,168.0,2.7540983606557377,4.582020367281368,10,266.0,0.12861663355163555,5,85.0,0.37663179542939257,4,58.0,0.21322973506292506,19,409.0
160.0,17,91.0,1.4,5.36145348222809,12,231.0,0.23517614640833895,2,69.0,0.3828921499818895,3,59.0,0.4048034609218589,17,359.0
165.0,12,91.0,1.421875,7.890878978325505,10,205.0,0.3555732316778623,2,41.0,0.6767373649980255,0,37.0,0.6771000049301406,12,283.0
170.0,10,64.0,0.8767123287671232,6.964753247887739,9,200.0,0.2917946479078742,0,27.0,0.5829116750265733,1,10.0,0.5263935577845983,10,237.0
175.0,8,30.0,0.4166666666666667,7.461365579852788,4,177.0,0.3347250225539375,3,38.0,0.5917293593581597,1,10.0,0.5788754029986054,8,225.0
180.0,18,74.0,1.088235294117647,5.4769977431328725,6,196.0,0.17270974768977024,7,65.0,0.20717848066819666,5,26.0,0.2057158886902358,18,287.0
185.0,28,144.0,2.2857142857142856,3.6794723747365645,13,240.0,0.18645753249024144,6,71.0,0.10484075748587236,9,64.0,0.20378374954913425,28,375.0
190.0,28,234.0,3.9661016949152543,4.076193540683757,14,307.0,0.22034339066716646,3,55.0,0.29138319306217036,11,112.0,0.30438479216133857,28,474.0
195.0,30,356.0,5.235294117647059,4.340086998233045,18,388.0,0.20629194611821838,2,33.0,0.30322918800406756,10,162.0,0.32803964526880564,30,583.0
200.0,29,374.0,5.582089552238806,4.027065454930652,16,412.0,0.20647417184634637,1,32.0,0.424175718929697,12,217.0,0.3397990571344767,29,661.0
205.0,37,382.0,5.093333333333334,3.115562671029017,15,361.0,0.10271007672573515,5,44.0,0.2441376943867036,17,281.0,0.11402146794890482,37,686.0
210.0,34,458.0,6.273972602739726,3.2337212982269303,13,418.0,0.12666746827743983,2,46.0,0.5063687982947528,19,368.0,0.12541993010701677,34,832.0
215.0,31,336.0,4.666666666666667,3.5602926695218753,17,494.0,0.04445426102274354,0,22.0,0.6142023303321544,14,378.0,0.18474605630733948,31,894.0
220.0,27,223.0,2.9342105263157894,3.869250794882557,18,588.0,0.05497043488551304,2,7.0,0.4790100539235792,7,298.0,0.2914450517428983,27,893.0
225.0,19,131.0,1.7945205479452055,4.907477814121973,13,593.0,0.11974433312149113,2,17.0,0.7136701818755427,4,179.0,0.3626789558027141,19,789.0
230.0,8,31.0,0.38271604938271603,4.925085754052327,6,492.0,0.1434417914192034,0,4.0,0.6778816933231938,2,168.0,0.2376737351598233,8,664.0
235.0,18,66.0,0.825,6.267125183781384,9,392.0,0.2132383354323727,1,5.0,0.6602420997909644,8,202.0,0.24711430368783238,18,599.0
240.0,17,82.0,1.0933333333333333,5.372449270999615,8,317.0,0.14796424577853182,3,18.0,0.5104102430512635,6,184.0,0.20594733739973128,17,519.0
245.0,14,72.0,0.972972972972973,5.774966290151869,7,294.0,0.26363642554101624,3,29.0,0.5205656338880489,4,131.0,0.2702884211610684,14,454.0
250.0,9,78.0,1.0833333333333333,8.180275828394178,4,247.0,0.4363956319704985,0,17.0,0.6802822830317049,5,73.0,0.45734514344864924,9,337.0
255.0,3,6.0,0.07792207792207792,6.942903147114175,0,199.0,0.5125112394187471,1,4.0,0.5944954571362675,2,60.0,0.3157258957051247,3,263.0
260.0,13,41.0,0.5256410256410257,6.943026350160151,4,180.0,0.5477509911208354,2,5.0,0.47050692276336714,7,85.0,0.26966434736944134,13,270.0
265.0,19,75.0,1.0,4.989931650561798,7,204.0,0.2913766086579999,8,27.0,0.06555958005774469,4,80.0,0.2486804756737223,19,311.0
270.0,31,174.0,2.4166666666666665,3.601195577159752,15,257.0,0.1198374895065198,12,81.0,0.21204546180559453,4,58.0,0.2581809929935717,31,396.0
275.0,27,231.0,3.3,4.239779355813512,12,279.0,0.20273374971171965,14,150.0,0.23653293314693974,1,44.0,0.3179195858988749,27,473.0
280.0,21,158.0,2.0,5.041225930230324,7,232.0,0.22463237334454456,9,172.0,0.2682496059954938,5,58.0,0.2534195950729777,21,462.0
285.0,13,44.0,0.6027397260273972,5.422504843823508,8,263.0,0.2620767122283448,1,125.0,0.42895268963393063,4,60.0,0.37634869963659984,13,448.0
290.0,17,57.0,0.7125,5.665582024790466,11,310.0,0.24393280098592232,2,42.0,0.4284522484811595,4,44.0,0.3132625451110446,17,396.0
