step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.644355629469889,0,0.0,0.45974391469682896,0,0.0,0.45961529736452295,0,0.0,0.49532559725694386,0,0.0
10.0,1,0.0,0.0,11.199182042493367,1,0.0,0.6908514924627643,0,0.0,0.9977457631708158,0,0.0,0.8455539654966506,1,0.0
15.0,0,0.0,0.0,8.978434659979218,0,0.0,0.5809176948905467,0,0.0,0.19626171945366724,0,0.0,0.5387295943281842,0,0.0
20.0,0,0.0,0.0,10.60478801075594,0,0.0,0.7520587910158082,0,0.0,0.7793137355774773,0,0.0,0.7548847355564019,0,0.0
25.0,9,3.0,0.11538461538461539,6.582198921384164,4,3.0,0.3788895441406442,2,0.0,0.32907592258272805,3,0.0,0.350382600967974,9,3.0
30.0,5,21.0,0.84,8.432391586115848,3,14.0,0.48648304233058265,0,0.0,0.8246297942185861,2,7.0,0.5727720560486048,5,21.0
35.0,5,27.0,1.0384615384615385,6.057616374962115,3,23.0,0.3736895206621554,0,0.0,0.7204062122064228,2,17.0,0.41926797586197767,5,40.0
40.0,6,9.0,0.2571428571428571,5.767873868574507,3,19.0,0.3591581668234152,2,6.0,0.5363031061405176,1,5.0,0.4273501225964206,6,30.0
45.0,5,34.0,0.918918918918919,8.48937122232015,2,20.0,0.48701494916255755,2,16.0,0.7167305462556695,1,6.0,0.5907722716075041,5,42.0
50.0,5,27.0,0.6428571428571429,6.639250546217346,4,26.0,0.4057712196289764,1,3.0,0.5576556823863085,0,3.0,0.37804776544174196,5,32.0
55.0,5,16.0,0.35555555555555557,8.220902950429755,1,8.0,0.5770711373139225,1,10.0,0.6313902774804488,3,10.0,0.4499934218492863,5,28.0
60.0,7,31.0,0.7209302325581395,8.292924137641586,3,11.0,0.4305563302608082,4,24.0,0.45200743942633864,0,0.0,0.8598963330636501,7,35.0
65.0,7,17.0,0.3695652173913043,6.370723248733751,4,24.0,0.254801588792895,2,18.0,0.35447461084244125,1,1.0,0.5342569392655848,7,43.0
70.0,3,5.0,0.11904761904761904,7.7543682776295775,3,26.0,0.4716811346090612,0,15.0,0.5308683364262515,0,2.0,0.7817224044220311,3,43.0
75.0,6,9.0,0.1836734693877551,7.335960256560246,2,32.0,0.4657246777961448,2,11.0,0.543203854805858,2,4.0,0.6108664645258803,6,47.0
80.0,7,35.0,0.6730769230769231,8.394031210162135,5,50.0,0.4426545134316816,2,16.0,0.707041448825338,0,2.0,0.7873225724555665,7,68.0
85.0,17,47.0,0.8245614035087719,5.255166408705615,8,62.0,0.22199269881630243,6,26.0,0.36706409286239766,3,2.0,0.45854004298923834,17,90.0
90.0,14,80.0,1.4035087719298245,6.116428990683206,5,60.0,0.3026294173417213,4,46.0,0.5003913585747453,5,20.0,0.4439643253020863,14,126.0
95.0,8,17.0,0.29310344827586204,5.028318817449663,5,65.0,0.27586801056013727,0,20.0,0.509514625344243,3,30.0,0.26389389551873854,8,115.0
100.0,10,31.0,0.4696969696969697,6.268525105019177,6,92.0,0.22569901304763285,1,7.0,0.6088683164927319,3,23.0,0.2938398860539574,10,122.0
105.0,5,17.0,0.2833333333333333,5.890262836500798,4,89.0,0.2061103787382307,0,2.0,0.7323064912695914,1,26.0,0.36800368140735024,5,117.0
110.0,13,36.0,0.5714285714285714,5.313101178755864,5,78.0,0.18445438780363205,2,7.0,0.521597165568195,6,47.0,0.3114246448049369,13,132.0
115.0,9,32.0,0.5245901639344263,5.892686024485643,2,85.0,0.25089856812278144,2,15.0,0.6153239758386589,5,54.0,0.3587662701569054,9,154.0
120.0,7,25.0,0.423728813559322,5.457475410816294,4,101.0,0.18624332221979803,1,7.0,0.5045109093219721,2,42.0,0.2913188948921979,7,150.0
125.0,12,74.0,1.1746031746031746,5.704507048854102,7,132.0,0.158355979845126,3,21.0,0.4711415919429716,2,27.0,0.40839962923476103,12,180.0
130.0,12,99.0,1.6229508196721312,5.5224117311053265,12,183.0,0.16261291999303007,0,19.0,0.5181467110305497,0,19.0,0.5268162996383683,12,221.0
135.0,19,179.0,2.712121212121212,4.72088229031727,15,255.0,0.1393591379684046,2,4.0,0.30416595504965216,2,30.0,0.33194889840270225,19,289.0
140.0,24,274.0,4.6440677966101696,5.010312298591557,19,344.0,0.2015188825462533,2,12.0,0.47807728515367404,3,33.0,0.5344090700397542,24,389.0
145.0,25,242.0,3.723076923076923,3.5374033335575876,19,379.0,0.15355888673088047,3,1.0,0.2644995571821111,3,10.0,0.31375371390324613,25,390.0
150.0,21,218.0,3.353846153846154,5.931075279362101,17,380.0,0.15909687144605955,2,12.0,0.6160241351142323,2,10.0,0.5594624294030799,21,402.0
155.0,20,202.0,3.15625,5.487370179522953,17,454.0,0.10244319430962016,2,22.0,0.5986807905885425,1,3.0,0.4669069275940138,20,479.0
160.0,26,225.0,3.3582089552238807,4.9784757440514475,18,540.0,0.065877220045196,4,35.0,0.3861654567885086,4,15.0,0.3293314452502752,26,590.0
165.0,19,146.0,2.56140350877193,4.001377186866773,12,561.0,0.12742538848259596,2,32.0,0.2645713531342852,5,35.0,0.3753655007250892,19,628.0
170.0,12,92.0,1.5862068965517242,4.5809136774294705,5,498.0,0.21495293900693918,2,17.0,0.3134279496806492,5,61.0,0.300798674777757,12,576.0
