step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.25946577714187,0,0.0,0.5230502643607781,0,0.0,0.6245532744981048,0,0.0,0.6751907042396569,0,0.0
10.0,1,0.0,0.0,10.346265653420968,1,0.0,0.6328568092939973,0,0.0,0.9107120587468279,0,0.0,0.7417204559051135,1,0.0
15.0,0,0.0,0.0,9.65151138893964,0,0.0,0.6416738791342362,0,0.0,0.26704831851509675,0,0.0,0.5381171433516511,0,0.0
20.0,0,0.0,0.0,10.950997013498874,0,0.0,0.7764291649143442,0,0.0,0.9343512786770911,0,0.0,0.6794648907134019,0,0.0
25.0,13,9.0,0.34615384615384615,5.903096225887273,5,2.0,0.42474597704381917,4,2.0,0.3089733170958282,4,5.0,0.2561959902821756,13,9.0
30.0,3,13.0,0.48148148148148145,9.089463224977962,1,1.0,0.639795184450625,2,12.0,0.6304979482406401,0,3.0,0.6911582442461706,3,16.0
35.0,4,31.0,1.1071428571428572,8.703231757771748,2,9.0,0.44742630503332403,2,24.0,0.5451471042726125,0,0.0,0.7268607232231376,4,33.0
40.0,8,49.0,1.4411764705882353,7.119402790163896,2,10.0,0.4716542954244208,4,42.0,0.42379485005248946,2,8.0,0.5866456226874779,8,60.0
45.0,0,0.0,0.0,9.117680378821323,0,1.0,0.567275320324883,0,18.0,0.7238173742130478,0,0.0,0.7900718576577161,0,19.0
50.0,5,12.0,0.2727272727272727,7.239310752718253,2,6.0,0.4428442542842654,2,7.0,0.4018191453512252,1,4.0,0.3507438584214736,5,17.0
55.0,15,64.0,1.4883720930232558,6.331506900312878,6,24.0,0.3586359359629206,4,23.0,0.43317204890309235,5,22.0,0.353044092982618,15,69.0
60.0,9,63.0,1.75,4.337259018513293,8,57.0,0.23217450067359735,1,24.0,0.23976300490033892,0,20.0,0.3698706124411829,9,101.0
65.0,15,120.0,2.727272727272727,6.377411838999415,11,106.0,0.3056849784231427,2,17.0,0.5081515526673596,2,9.0,0.6120326439482617,15,132.0
70.0,17,198.0,4.304347826086956,6.778620679035761,13,164.0,0.3138968329819847,2,20.0,0.6301404017244814,2,19.0,0.6433932882970578,17,203.0
75.0,19,261.0,4.833333333333333,5.619472351364473,15,232.0,0.22353098276809816,4,34.0,0.4911748462165859,0,1.0,0.4998764205329765,19,267.0
80.0,22,275.0,5.288461538461538,5.344006186664374,14,270.0,0.24179427848377344,4,52.0,0.5281611848782907,4,10.0,0.47079605911181516,22,332.0
85.0,18,141.0,2.473684210526316,4.422582560083575,14,272.0,0.21210326654214837,2,23.0,0.39550351128648825,2,10.0,0.26622402860002364,18,305.0
90.0,14,114.0,1.9655172413793103,6.978003395887988,11,293.0,0.25807954737303507,1,9.0,0.6853979906665482,2,11.0,0.49061440899663367,14,313.0
95.0,9,59.0,1.0172413793103448,6.890522631342508,9,340.0,0.12165724573314927,0,3.0,0.6978732079968515,0,0.0,0.7966831349004093,9,343.0
100.0,16,76.0,1.3333333333333333,5.967665413444846,14,400.0,0.14452550812594755,2,9.0,0.5491799093949778,0,0.0,0.5897997918316861,16,409.0
105.0,15,121.0,2.4693877551020407,5.626609041621249,13,469.0,0.2041249684015485,2,17.0,0.622012448946179,0,0.0,0.8501892218810605,15,486.0
110.0,18,172.0,3.0714285714285716,3.964151590757393,15,538.0,0.18260430346355688,1,3.0,0.3923578345844469,2,3.0,0.4467893110896089,18,544.0
115.0,24,281.0,4.844827586206897,5.068452729014238,19,628.0,0.11489407151675772,2,12.0,0.6027564066230442,3,13.0,0.647856664144153,24,653.0
120.0,21,239.0,4.267857142857143,3.5782030919533634,19,656.0,0.05779634275599421,2,22.0,0.38559816052230966,0,0.0,0.49060213164609834,21,678.0
125.0,22,185.0,3.0327868852459017,4.675176389074674,17,601.0,0.11921003828839832,1,17.0,0.4283173365489069,4,13.0,0.3755591086083431,22,631.0
130.0,18,166.0,2.912280701754386,5.05696975004632,18,679.0,0.1738850460916931,0,3.0,0.7139453846765825,0,13.0,0.48918903339585884,18,695.0
135.0,24,185.0,2.9838709677419355,5.3338436095909785,20,770.0,0.1880039396083128,2,6.0,0.5587712202105461,2,5.0,0.38467136135489033,24,781.0
140.0,12,115.0,1.9827586206896552,5.615340623834139,11,769.0,0.21557162363678115,0,4.0,0.7594195107393307,1,4.0,0.5446645035120623,12,777.0
145.0,16,50.0,0.7936507936507936,5.203324126697962,7,657.0,0.1333533215628719,4,12.0,0.48081486077103713,5,14.0,0.24254513417380857,16,683.0
150.0,13,64.0,1.0847457627118644,5.275401758627815,6,680.0,0.18107448595699888,4,29.0,0.4188175503862394,3,27.0,0.4131206793466841,13,736.0
155.0,19,100.0,1.7857142857142858,3.894111503618365,11,725.0,0.06420604704478057,7,56.0,0.21416745928052638,1,24.0,0.3029208835207712,19,805.0
160.0,17,120.0,2.0,4.1275242666385665,7,698.0,0.10878374811588652,8,94.0,0.26373169746540204,2,4.0,0.36948490222899855,17,796.0
165.0,6,30.0,0.5454545454545454,5.78002146138641,3,585.0,0.21808717264154742,3,89.0,0.539814301062834,0,0.0,0.5910462957425199,6,674.0
170.0,8,18.0,0.2903225806451613,5.745325078257919,5,597.0,0.18255625924335472,1,32.0,0.4779752159138212,2,10.0,0.4208677371837079,8,639.0
175.0,10,42.0,0.7,6.435271128122715,7,629.0,0.25986374181653144,2,13.0,0.5996473126824315,1,11.0,0.646437179036906,10,653.0
180.0,9,49.0,0.8596491228070176,5.657965217079099,7,591.0,0.254774711183544,2,23.0,0.4370087839438025,0,2.0,0.6627049632674196,9,616.0
185.0,8,23.0,0.3709677419354839,6.078841918436999,5,503.0,0.2599831898970623,2,14.0,0.5349401196965465,1,4.0,0.5971116729100245,8,521.0
190.0,13,60.0,0.9375,6.636360154043525,5,374.0,0.25154786115753897,2,19.0,0.6740115425333446,6,23.0,0.39483217105552176,13,416.0
195.0,12,62.0,0.9253731343283582,4.978376553247703,2,366.0,0.1776604178815559,0,12.0,0.5205257673728464,10,62.0,0.17010833871616401,12,440.0
200.0,12,54.0,0.8307692307692308,6.367291067154481,6,387.0,0.2602277215392017,0,0.0,0.7926774920255953,6,78.0,0.41920729247689975,12,465.0
205.0,9,11.0,0.171875,6.172844513837006,4,353.0,0.24153700237962894,2,2.0,0.4724333852725668,3,34.0,0.5189896277167555,9,389.0
210.0,7,28.0,0.45161290322580644,6.727094288402531,3,267.0,0.2923117427447627,2,13.0,0.6632418817531515,2,40.0,0.5287395710819144,7,320.0
215.0,11,56.0,0.875,5.486931120866432,3,268.0,0.19371171507008714,2,23.0,0.6006705665217889,6,66.0,0.33422102319546304,11,357.0
220.0,21,142.0,2.0285714285714285,4.733237559810393,6,293.0,0.18177726653246276,4,38.0,0.329283817382934,11,111.0,0.21001018693818435,21,442.0
225.0,16,75.0,1.2295081967213115,4.423186194790639,5,263.0,0.2521489903609544,1,16.0,0.31457799689949184,10,127.0,0.2562401347600267,16,406.0
230.0,10,38.0,0.5588235294117647,5.016444206475547,4,181.0,0.20648247371435197,2,13.0,0.5419940537272603,4,90.0,0.21295965806677458,10,284.0
235.0,8,31.0,0.4626865671641791,5.286432736489508,2,191.0,0.17652418030255124,2,23.0,0.7047829509540187,4,105.0,0.29858091828389205,8,319.0
240.0,19,75.0,1.1538461538461537,4.831780664055107,10,225.0,0.08322062837555398,0,15.0,0.6022463859535091,9,138.0,0.1866997239677561,19,378.0
245.0,17,66.0,1.0,4.398882791828037,7,210.0,0.17610154263701197,2,8.0,0.4631163707126669,8,142.0,0.2786796328681409,17,360.0
250.0,4,12.0,0.19672131147540983,6.221594112990582,3,139.0,0.25105324596554834,0,4.0,0.7146706962582999,1,96.0,0.49610159800965087,4,239.0
255.0,7,20.0,0.2898550724637681,6.686328194738865,4,70.0,0.23566571302705694,1,9.0,0.6740883956353055,2,77.0,0.3518788964805611,7,156.0
260.0,13,49.0,0.7205882352941176,6.345928928598233,5,82.0,0.241341642478228,1,14.0,0.7718900161670714,7,105.0,0.29034244921507585,13,201.0
265.0,21,63.0,0.9402985074626866,3.9933090566672953,9,109.0,0.11234767224688215,4,20.0,0.3460821112765942,8,107.0,0.13350221305721652,21,236.0
270.0,13,71.0,1.126984126984127,4.5942574584807625,8,144.0,0.16328647350319933,2,17.0,0.3364939253367118,3,69.0,0.3349593752908479,13,230.0
275.0,12,107.0,1.7540983606557377,5.435853640189376,11,195.0,0.18326030582338906,0,9.0,0.592362539810913,1,38.0,0.4560577332678216,12,242.0
280.0,18,102.0,1.457142857142857,5.574849204669382,10,201.0,0.22551967917991525,2,7.0,0.5623968900574947,6,58.0,0.3795859790753198,18,266.0
285.0,13,80.0,1.2307692307692308,6.314327744684706,8,179.0,0.3142309709713703,2,17.0,0.6755416396145,3,57.0,0.49589627382713614,13,253.0
290.0,13,70.0,0.9722222222222222,5.237525310789803,8,161.0,0.2635590267753876,3,30.0,0.4905752444542854,2,25.0,0.31992443240736584,13,216.0
295.0,10,36.0,0.5070422535211268,5.670886161472684,7,197.0,0.273145680097597,0,11.0,0.7330054827816497,3,29.0,0.2810066240454156,10,237.0
300.0,20,89.0,1.289855072463768,5.437555058774705,12,250.0,0.12612364090370923,0,4.0,0.612359726750424,8,62.0,0.21091172412641676,20,316.0
305.0,13,52.0,0.7536231884057971,4.66023350622473,7,264.0,0.16372981268687048,0,2.0,0.5094641953652795,6,65.0,0.19591221686799493,13,331.0
