step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.725431268889872,0,0.0,0.4986394191580742,0,0.0,0.6818560332995578,0,0.0,0.561906487257459,0,0.0
10.0,1,0.0,0.0,10.652759566528205,1,0.0,0.6821962053120787,0,0.0,0.8947853801064918,0,0.0,0.7404829938478344,1,0.0
15.0,2,6.0,0.3,8.360492290389534,0,0.0,0.6398670275838647,2,6.0,0.1384903206625425,0,0.0,0.5801455484951354,2,6.0
20.0,2,16.0,0.8421052631578947,9.317325453187848,0,0.0,0.6886115133325793,2,16.0,0.48466285070381643,0,0.0,0.7417961755832786,2,16.0
25.0,15,34.0,1.2142857142857142,4.553438973697902,5,5.0,0.3732419128113762,6,28.0,0.00218546046820499,4,1.0,0.3186806659414305,15,34.0
30.0,6,31.0,1.1071428571428572,7.311570266645752,4,20.0,0.4066323708379489,0,9.0,0.6477531413986988,2,11.0,0.5902512790655191,6,40.0
35.0,8,49.0,1.6333333333333333,7.634145828179549,7,48.0,0.26875230728270255,0,1.0,0.9395486312112749,1,1.0,0.5729982043025253,8,50.0
40.0,8,45.0,1.2162162162162162,7.072659897235547,6,64.0,0.24406007230916055,0,1.0,0.6644718812623136,2,8.0,0.39108932004416913,8,73.0
45.0,5,26.0,0.8387096774193549,7.967068498452609,2,54.0,0.4804611122140491,0,2.0,0.9039024632643018,3,19.0,0.5197025517672682,5,75.0
50.0,2,3.0,0.07894736842105263,6.089515412430865,1,57.0,0.343074429201995,0,2.0,0.6528179118192126,1,17.0,0.29250226220751857,2,76.0
55.0,7,21.0,0.525,7.357215355530039,5,70.0,0.34391809241344784,0,4.0,0.8041622365515493,2,7.0,0.5464984776097168,7,81.0
60.0,7,21.0,0.5675675675675675,5.978856775984153,5,77.0,0.2114619795508572,2,7.0,0.5484695309329479,0,0.0,0.5443431795467766,7,84.0
65.0,7,19.0,0.41304347826086957,7.145523420698834,5,67.0,0.23558367405753242,0,11.0,0.7295870592350685,2,6.0,0.49355596708821003,7,84.0
70.0,5,23.0,0.5227272727272727,7.594067660774923,5,51.0,0.3106954083886604,0,2.0,0.9020164484096815,0,7.0,0.6130937646715682,5,60.0
75.0,8,43.0,0.8269230769230769,7.437780716136936,4,53.0,0.36020248717834397,2,6.0,0.6689156453343873,2,8.0,0.5693662517975867,8,67.0
80.0,4,30.0,0.5769230769230769,8.80904676763068,0,32.0,0.45332848679324916,2,16.0,0.7916453384916301,2,16.0,0.7181573607272619,4,64.0
85.0,16,38.0,0.6229508196721312,6.469472836814609,6,30.0,0.25401111958591893,6,26.0,0.5026585288878068,4,2.0,0.4893543911560794,16,58.0
90.0,19,112.0,1.8360655737704918,6.845666751324441,12,72.0,0.2770695713503289,4,46.0,0.461081148891587,3,14.0,0.5507862056071592,19,132.0
95.0,17,150.0,2.727272727272727,4.884401466636379,7,99.0,0.32533369579840893,4,66.0,0.06211432409416121,6,39.0,0.3738475054985767,17,204.0
100.0,17,135.0,2.142857142857143,4.981659728398742,7,82.0,0.29218970110910963,6,96.0,0.3361018183821601,4,44.0,0.30179451102398724,17,222.0
105.0,15,145.0,2.265625,5.702971616192595,7,87.0,0.24370503498447071,6,128.0,0.501893486365996,2,30.0,0.3888134520268068,15,245.0
110.0,19,193.0,2.6805555555555554,5.092759707670165,10,123.0,0.09920734633026872,8,162.0,0.40782346864441915,1,33.0,0.252256712237275,19,318.0
115.0,26,292.0,4.424242424242424,4.765128786046531,14,184.0,0.11488916629671798,8,200.0,0.43873663679606706,4,46.0,0.3712878273117462,26,430.0
120.0,14,96.0,1.5238095238095237,3.128221726728727,8,200.0,0.16162672820630972,3,141.0,0.10762786253768945,3,49.0,0.3086843811191323,14,390.0
125.0,13,57.0,0.8142857142857143,5.958139055316263,6,173.0,0.23328006226769205,4,51.0,0.481193217538163,3,45.0,0.4050002762561521,13,269.0
130.0,12,75.0,1.056338028169014,7.127292965505893,7,128.0,0.21803783843620214,4,43.0,0.6342523288094789,1,29.0,0.4387211219514103,12,200.0
135.0,10,32.0,0.43243243243243246,6.336326331406831,4,133.0,0.16302399383288782,0,28.0,0.5454799859149403,6,47.0,0.23121006355875862,10,208.0
140.0,12,42.0,0.6774193548387096,6.392248533851283,7,160.0,0.2794835490382989,1,5.0,0.48719324714762424,4,47.0,0.46929831283558116,12,212.0
145.0,13,27.0,0.4426229508196721,5.89384401101158,7,157.0,0.2733140897514014,3,12.0,0.48226699781699683,3,20.0,0.4943850723931477,13,189.0
150.0,9,39.0,0.639344262295082,7.545883275174454,5,137.0,0.3508010007652678,2,24.0,0.6432730289624139,2,23.0,0.6392284564380041,9,184.0
155.0,10,59.0,0.9365079365079365,6.037082730167775,1,118.0,0.23518728467382524,3,37.0,0.5654912066436749,6,43.0,0.3401558822139593,10,198.0
160.0,10,39.0,0.582089552238806,4.702987043336951,6,138.0,0.18156323514026443,0,20.0,0.4240080431214963,4,47.0,0.2231378785523569,10,205.0
165.0,13,34.0,0.5396825396825397,5.2790457579205725,6,137.0,0.19683830121314416,4,15.0,0.4224265887727141,3,31.0,0.3765998616437543,13,183.0
170.0,13,45.0,0.6923076923076923,5.675069871265938,4,85.0,0.1531137271381964,8,44.0,0.3783481628141178,1,22.0,0.44210653670920813,13,151.0
175.0,9,22.0,0.3384615384615385,6.680996349283421,5,96.0,0.21570287777310299,1,44.0,0.5135815200971698,3,19.0,0.5835807051088916,9,159.0
180.0,6,27.0,0.421875,6.712537507493652,6,122.0,0.1906591081246548,0,10.0,0.6439853631463787,0,10.0,0.5870521212588516,6,142.0
185.0,12,74.0,1.121212121212121,5.873581639017848,8,158.0,0.21760614081832466,1,3.0,0.4167002544397137,3,21.0,0.545491302870229,12,182.0
190.0,18,131.0,2.2586206896551726,5.168055813420909,12,209.0,0.2337364032144207,6,20.0,0.21850623091246954,0,13.0,0.6593735266372877,18,242.0
195.0,17,97.0,1.5901639344262295,3.885177609622765,12,215.0,0.111946692481055,3,34.0,0.2607977801167377,2,4.0,0.4582432436439875,17,253.0
200.0,13,86.0,1.3870967741935485,7.060482806924866,10,186.0,0.25643836053220986,1,20.0,0.7379510535860059,2,16.0,0.6524156316656571,13,222.0
205.0,18,79.0,1.144927536231884,6.520967406566886,10,160.0,0.1928113682279375,3,10.0,0.5821684261477927,5,28.0,0.4962456998879618,18,198.0
210.0,13,71.0,1.0597014925373134,7.451005144485164,10,157.0,0.2743715907605665,3,20.0,0.6320901746853475,0,10.0,0.6460038785977568,13,187.0
215.0,15,105.0,1.6666666666666667,6.981695753707471,8,172.0,0.28532092467087,5,39.0,0.5418315688031762,2,8.0,0.40107404601901464,15,219.0
