step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.481812194509744,0,0.0,0.4168199483621017,0,0.0,0.5188748656264783,0,0.0,0.5033188144883104,0,0.0
10.0,1,0.0,0.0,11.141790301790722,1,0.0,0.7146306812696731,0,0.0,0.990882137662326,0,0.0,0.8436026209735611,1,0.0
15.0,1,3.0,0.15,8.704202495289195,0,0.0,0.637603359076557,0,0.0,0.31414247217190094,1,3.0,0.4767638259943088,1,3.0
20.0,1,8.0,0.4444444444444444,10.57943320981268,0,0.0,0.7855489557678893,0,0.0,0.947299214624198,1,8.0,0.6465769546164982,1,8.0
25.0,10,14.0,0.5185185185185185,6.385410443133537,3,0.0,0.41337175371380336,2,0.0,0.5764557988681829,5,14.0,0.23751421305381637,10,14.0
30.0,5,39.0,1.3928571428571428,9.174410746388247,2,10.0,0.584251869292064,0,0.0,0.90352872034739,3,29.0,0.4914845492785393,5,39.0
35.0,2,20.0,0.6896551724137931,8.133970779165349,2,20.0,0.5398077306044201,0,0.0,0.7174834788696368,0,9.0,0.5087336869996718,2,29.0
40.0,7,41.0,1.0789473684210527,7.798073234018462,5,36.0,0.4549505266190926,0,0.0,0.571635680611481,2,5.0,0.464638818331069,7,41.0
45.0,1,1.0,0.027777777777777776,8.866365074460608,1,15.0,0.571228074540384,0,0.0,0.8572857075299924,0,4.0,0.6600195531669077,1,19.0
50.0,5,17.0,0.40476190476190477,7.9203590822865415,4,18.0,0.45741600526635773,0,2.0,0.5883377351619696,1,1.0,0.5532582953369481,5,21.0
55.0,9,44.0,1.0476190476190477,8.174608905650771,6,40.0,0.42881408045213465,2,8.0,0.6668690779463399,1,0.0,0.7272410892137727,9,48.0
60.0,7,30.0,0.7894736842105263,5.77932786977116,4,49.0,0.3074978369168339,0,6.0,0.48654256586233546,3,7.0,0.31319736747040794,7,62.0
65.0,6,22.0,0.4888888888888889,7.370802566025181,3,34.0,0.382099097112831,2,10.0,0.5680870513273009,1,14.0,0.600436133285429,6,58.0
70.0,5,36.0,0.782608695652174,8.975201833484979,3,32.0,0.48211924664966044,2,22.0,0.6924725098275792,0,4.0,0.8494934341416008,5,58.0
75.0,1,1.0,0.018518518518518517,7.896681049484756,1,15.0,0.4433481528835195,0,8.0,0.6868731617236773,0,2.0,0.5124048770791715,1,25.0
