step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.920290686596289,0,0.0,0.4922177335092365,0,0.0,0.665024975769475,0,0.0,0.7034990673787404,0,0.0
10.0,1,0.0,0.0,10.69279196138285,1,0.0,0.6874792146090923,0,0.0,0.9786389436037572,0,0.0,0.854263347740059,1,0.0
15.0,0,0.0,0.0,9.580977687037313,0,0.0,0.6678746682584843,0,0.0,0.2955830001142312,0,0.0,0.5755550106233701,0,0.0
20.0,0,0.0,0.0,11.63092837036932,0,0.0,0.8078280300907178,0,0.0,0.9879633133547531,0,0.0,0.801675710502446,0,0.0
25.0,8,0.0,0.0,5.474281375467234,3,0.0,0.388435485993918,2,0.0,0.47057834099814055,3,0.0,0.23723085078087167,8,0.0
30.0,3,9.0,0.3333333333333333,9.808544796283636,1,1.0,0.6995560935070394,2,8.0,0.6928519725174032,0,0.0,0.8566401108517103,3,9.0
35.0,4,26.0,0.8666666666666667,8.91881592278868,2,8.0,0.5120719948570532,2,18.0,0.4706171459267051,0,0.0,0.6083945095897169,4,26.0
40.0,3,2.0,0.05714285714285714,6.806512516006977,2,8.0,0.3804355345019734,1,7.0,0.2331439638440008,0,0.0,0.6330780426551046,3,15.0
45.0,3,14.0,0.42424242424242425,9.838260410004002,0,1.0,0.5928569797744093,3,18.0,0.6555755424495759,0,0.0,0.8570113761688051,3,19.0
50.0,5,31.0,0.8157894736842105,8.096457385633935,2,2.0,0.4724913573947263,3,33.0,0.6429167326787485,0,0.0,0.40186595647243656,5,35.0
55.0,8,63.0,1.6578947368421053,8.706492957672316,2,11.0,0.6497392006486578,3,48.0,0.6258857228684827,3,8.0,0.5346560077146248,8,67.0
60.0,7,84.0,2.1,6.910109459483328,2,21.0,0.42387246949802976,5,67.0,0.48952126884281694,0,0.0,0.5476551459487189,7,88.0
65.0,10,55.0,1.1224489795918366,6.588629149543046,5,41.0,0.4574476802411129,4,52.0,0.30968558564547444,1,2.0,0.5275862192211204,10,95.0
70.0,1,6.0,0.13333333333333333,7.056837706984672,0,18.0,0.5945692523763679,1,24.0,0.31238447991921325,0,3.0,0.75195201618637,1,45.0
75.0,7,23.0,0.4339622641509434,7.518484389272668,2,8.0,0.5915044786703381,3,18.0,0.33979260700252406,2,4.0,0.6099444901556509,7,30.0
80.0,8,27.0,0.5,8.065697822958889,5,25.0,0.584375290969441,3,11.0,0.48793097984107603,0,2.0,0.7085533624030583,8,38.0
85.0,17,46.0,0.7931034482758621,6.0835594353606055,5,32.0,0.3907921583575737,7,29.0,0.20017961960206218,5,9.0,0.42581662270361637,17,70.0
90.0,13,55.0,0.9821428571428571,6.240829410218909,2,27.0,0.4556545898456884,5,43.0,0.31864918990101365,6,28.0,0.2745385561907573,13,98.0
95.0,6,33.0,0.6111111111111112,7.320307199820068,3,23.0,0.47193648876538685,0,31.0,0.5572008010343047,3,35.0,0.4465229896820082,6,89.0
100.0,8,48.0,0.7741935483870968,8.330852875921464,4,39.0,0.5326034725231255,2,19.0,0.588880951523162,2,23.0,0.5774368149682234,8,81.0
105.0,7,24.0,0.3870967741935484,8.343156345327236,2,16.0,0.5389232480823517,2,18.0,0.6330536260517493,3,25.0,0.5632473178291911,7,59.0
110.0,10,45.0,0.6818181818181818,6.134287139058177,4,15.0,0.24840175392966424,0,2.0,0.49240559242215115,6,50.0,0.3062126236772544,10,67.0
115.0,14,43.0,0.7166666666666667,5.504321164545103,5,30.0,0.3068603704732345,5,16.0,0.35053136221922754,4,56.0,0.27686606303067146,14,102.0
120.0,13,56.0,1.0,5.3749904894824,2,24.0,0.2803190689570944,9,56.0,0.2491623179179271,2,24.0,0.26811363727544923,13,104.0
125.0,15,123.0,1.9838709677419355,7.46147818959908,2,20.0,0.4396033283879708,11,111.0,0.4423703710548161,2,30.0,0.46738900973840064,15,161.0
130.0,8,85.0,1.3492063492063493,7.600435045890902,2,21.0,0.518878861532201,6,123.0,0.41333748660557346,0,18.0,0.508472071255196,8,162.0
135.0,10,29.0,0.4461538461538462,5.894332882444066,1,5.0,0.5190054146796711,5,92.0,0.22567052850895258,4,34.0,0.33388380048046445,10,131.0
140.0,10,35.0,0.5833333333333334,6.997818439085209,4,14.0,0.47309744678986904,4,67.0,0.30361788018764113,2,37.0,0.5834249759311386,10,118.0
145.0,10,13.0,0.21311475409836064,5.687808986252062,3,23.0,0.43639060358216714,5,65.0,0.2799338524432234,2,17.0,0.4321814057297054,10,105.0
150.0,9,39.0,0.609375,7.433912078986689,2,21.0,0.5178462540012253,5,88.0,0.4323113183769783,2,10.0,0.4854434706090243,9,119.0
155.0,12,75.0,1.171875,6.991249997786706,3,19.0,0.5149928849441727,8,123.0,0.34032642303496596,1,1.0,0.4732787363504249,12,143.0
160.0,15,81.0,1.173913043478261,6.038552005231801,4,30.0,0.4671298200844317,7,121.0,0.18692110986744923,4,16.0,0.3228368830232576,15,167.0
165.0,15,113.0,1.8225806451612903,6.041368187583194,4,52.0,0.5868992258132084,4,86.0,0.2689649368722448,7,48.0,0.4361474413718624,15,186.0
170.0,14,100.0,1.4492753623188406,5.2117170816578895,1,28.0,0.5029677588659096,5,64.0,0.14395922043709553,8,86.0,0.32337157591855376,14,178.0
175.0,11,59.0,0.8805970149253731,6.943437114821448,2,11.0,0.6207174088779486,5,62.0,0.26570552490950416,4,83.0,0.46592339302938857,11,156.0
180.0,5,6.0,0.09523809523809523,6.314786733638434,2,11.0,0.4066418769056224,3,65.0,0.34797154733810515,0,36.0,0.4293812685975946,5,112.0
