step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.827830987415898,0,0.0,0.4734371302099658,0,0.0,0.5681508721629607,0,0.0,0.5500059985445851,0,0.0
10.0,1,0.0,0.0,10.280107296075096,1,0.0,0.6933795609140998,0,0.0,0.9616606935394791,0,0.0,0.8130367445455939,1,0.0
15.0,0,0.0,0.0,9.045524938756184,0,0.0,0.6238959214264751,0,0.0,0.26628783552428203,0,0.0,0.5680013497323948,0,0.0
20.0,0,0.0,0.0,10.971027439943363,0,0.0,0.7071970285918656,0,0.0,0.9397429270964541,0,0.0,0.7735742998769106,0,0.0
25.0,10,5.0,0.19230769230769232,6.197422392140242,5,5.0,0.34873445860040947,2,0.0,0.32130142240094955,3,0.0,0.3324192238317268,10,5.0
30.0,6,29.0,1.16,8.28415891558973,4,19.0,0.43571549500611423,0,0.0,0.9003783329704795,2,10.0,0.6162281642646333,6,29.0
35.0,8,64.0,2.4615384615384617,6.346982992048334,6,44.0,0.3513339538362303,0,0.0,0.6458205262265162,2,20.0,0.404832501482705,8,64.0
40.0,9,78.0,2.2285714285714286,5.857494206882019,9,78.0,0.28276699909413566,0,0.0,0.6402183132955641,0,6.0,0.4511085587576777,9,84.0
45.0,9,65.0,1.8571428571428572,7.480876731666329,7,95.0,0.3623884592948165,1,2.0,0.6098894851476713,1,4.0,0.6059100773274696,9,101.0
50.0,6,23.0,0.6052631578947368,5.024604873277527,6,72.0,0.23500051392139895,0,2.0,0.4110878779346683,0,1.0,0.3695687464039262,6,75.0
55.0,9,33.0,0.8048780487804879,7.250453927025092,4,65.0,0.3841916271930214,2,14.0,0.7210928508787985,3,8.0,0.5203237970257876,9,87.0
60.0,3,27.0,0.6428571428571429,7.8679911509451665,2,55.0,0.40727044449992655,0,4.0,0.7861205082145577,1,3.0,0.6865049937969321,3,62.0
65.0,4,14.0,0.28,7.902007066358411,1,27.0,0.46494972902130094,1,8.0,0.5986207493004129,2,9.0,0.5384995984195112,4,44.0
70.0,7,17.0,0.3617021276595745,6.566435049109554,6,38.0,0.34067123480712286,1,7.0,0.4037118992377376,0,5.0,0.6241323531241056,7,50.0
75.0,12,53.0,1.06,5.426732938233669,8,71.0,0.2746928812938159,2,6.0,0.318485030438804,2,5.0,0.5078721596311998,12,82.0
80.0,14,115.0,2.3,6.307238916024265,11,122.0,0.26823513679644306,2,14.0,0.6148200613360553,1,6.0,0.7048577072711527,14,142.0
85.0,21,92.0,1.5593220338983051,4.862147041290291,13,135.0,0.16514662921808096,3,5.0,0.35640408303380466,5,16.0,0.5537261102345302,21,156.0
90.0,17,103.0,1.7457627118644068,5.414893313424149,10,132.0,0.21354569060914597,4,21.0,0.3362659316435431,3,27.0,0.40394531747807433,17,180.0
95.0,11,69.0,1.2105263157894737,5.354144561277243,9,137.0,0.19747735129969865,0,20.0,0.5610387545724174,2,24.0,0.28815147263311913,11,181.0
100.0,13,65.0,1.015625,6.690642176774108,9,155.0,0.2782131240921757,2,8.0,0.7219584859915582,2,12.0,0.48454545582507735,13,175.0
105.0,11,92.0,1.4603174603174602,8.543183103919977,7,171.0,0.37253018950484007,2,16.0,0.8097753906549633,2,18.0,0.7186104350149342,11,205.0
110.0,13,130.0,1.8840579710144927,7.498788697561337,6,172.0,0.36954644555025773,4,28.0,0.6418374459293128,3,29.0,0.5711494089207215,13,229.0
115.0,14,200.0,2.985074626865672,8.699432070118917,6,168.0,0.48104448027762864,4,46.0,0.6697293649377483,4,47.0,0.6761146871424686,14,261.0
120.0,9,141.0,2.169230769230769,7.002596923204225,7,171.0,0.4311260562633182,1,20.0,0.5079830473601115,1,18.0,0.4962961847435924,9,209.0
125.0,17,213.0,2.9178082191780823,7.134580640105983,8,204.0,0.45784088208529033,5,21.0,0.38576770004572214,4,14.0,0.43016796558615267,17,239.0
130.0,14,237.0,3.485294117647059,5.856720273991911,8,226.0,0.3635785999413872,4,35.0,0.30355555438892645,2,20.0,0.31159343264550016,14,281.0
135.0,14,270.0,4.029850746268656,5.829042518760977,10,268.0,0.3621920819507756,2,20.0,0.4059571358113373,2,18.0,0.4107211900487533,14,306.0
140.0,9,75.0,1.0714285714285714,6.978571590077986,6,207.0,0.42533305082470957,2,16.0,0.4040307392502547,1,18.0,0.5779813445139586,9,241.0
145.0,16,35.0,0.45454545454545453,6.5109468963767085,5,56.0,0.47356869831224613,4,7.0,0.23824281987547455,7,35.0,0.36686913433735047,16,98.0
150.0,15,73.0,1.0579710144927537,6.086097956230507,7,40.0,0.41451403009974985,5,26.0,0.24257923502508658,3,41.0,0.28913794485298117,15,107.0
155.0,17,98.0,1.5806451612903225,4.910749730041056,5,53.0,0.28239925901206575,9,68.0,0.18910573630366453,3,31.0,0.28645617110494265,17,152.0
160.0,13,58.0,0.8787878787878788,5.4720912315916035,4,50.0,0.27133457469460515,7,85.0,0.36176506070537207,2,40.0,0.3185048086169663,13,175.0
165.0,12,61.0,0.9104477611940298,7.443726400632178,3,39.0,0.45733561310323845,4,75.0,0.49442436892617536,5,63.0,0.42615369796129027,12,177.0
170.0,10,51.0,0.7285714285714285,6.362899720685468,2,37.0,0.4879410107260087,4,58.0,0.318650840573984,4,63.0,0.4013429845238018,10,158.0
175.0,12,64.0,0.9014084507042254,7.00461411595114,4,45.0,0.6007638098981368,4,68.0,0.3787072726204101,4,54.0,0.39185772931820495,12,167.0
180.0,11,86.0,1.2285714285714286,6.070694067377976,6,66.0,0.44345886593174666,4,85.0,0.2847480688320564,1,48.0,0.2727825314668398,11,199.0
185.0,18,163.0,2.2027027027027026,5.617979503695854,6,96.0,0.38279619641903756,8,116.0,0.25413899908823345,4,64.0,0.2712648096827952,18,276.0
190.0,17,121.0,1.8333333333333333,3.830812933373025,0,55.0,0.25989103064238944,12,169.0,0.16878244525352495,5,71.0,0.2865288343989137,17,295.0
195.0,20,106.0,1.4722222222222223,3.7960655700309465,2,41.0,0.22639282755905363,13,197.0,0.1752997522128797,5,58.0,0.21524143596675804,20,296.0
200.0,18,104.0,1.4246575342465753,6.472774720284463,6,25.0,0.44063095971022986,10,161.0,0.2610742827084694,2,38.0,0.55232449696522,18,224.0
205.0,22,118.0,1.5733333333333333,6.338771364751043,6,48.0,0.38785370857404927,12,165.0,0.1992584138611895,4,37.0,0.5404989269364565,22,250.0
210.0,16,140.0,1.8918918918918919,7.238414034483648,3,53.0,0.510354735860319,9,168.0,0.28255192942020363,4,45.0,0.5972701881478926,16,266.0
215.0,9,47.0,0.6438356164383562,6.849007953429969,5,70.0,0.4486844317634342,4,162.0,0.29702310141085175,0,18.0,0.5993301643495438,9,250.0
220.0,12,38.0,0.4935064935064935,6.154320406131255,5,66.0,0.29333547988737013,4,162.0,0.29800178009668427,3,8.0,0.3261975967514659,12,236.0
225.0,21,114.0,1.5833333333333333,5.410088703777252,11,95.0,0.2257995020569841,7,193.0,0.2960697984923607,3,19.0,0.2579467084938977,21,307.0
230.0,22,102.0,1.5,3.42804868602727,12,124.0,0.1371387462844105,8,196.0,0.174713170513627,2,17.0,0.22064701235351392,22,337.0
235.0,17,88.0,1.2941176470588236,6.209389941492957,7,115.0,0.3101801842548524,8,192.0,0.37271020469473226,2,18.0,0.6251404939073832,17,325.0
240.0,14,60.0,0.8450704225352113,6.023723757219714,7,108.0,0.2966781508689245,4,182.0,0.30031945712669506,3,25.0,0.6181402260141012,14,315.0
245.0,11,46.0,0.5822784810126582,6.010988312740776,5,138.0,0.22477816718261254,6,208.0,0.1789532906058993,0,9.0,0.6201023682582817,11,355.0
250.0,11,36.0,0.5142857142857142,5.3948279711287865,4,132.0,0.1870714249506737,3,204.0,0.21470252008546858,4,13.0,0.3898177304686383,11,349.0
255.0,12,24.0,0.36363636363636365,5.023135887508664,4,96.0,0.26550187620681587,4,149.0,0.23566443915140006,4,25.0,0.3241989868309509,12,270.0
260.0,6,20.0,0.3125,6.590946283458641,6,75.0,0.3433885127889838,0,149.0,0.3580802438097711,0,9.0,0.6369141057521602,6,233.0
265.0,12,14.0,0.19444444444444445,5.430073752262357,3,64.0,0.3029476846624856,5,157.0,0.22865193413083984,4,14.0,0.4025873830424702,12,235.0
270.0,13,52.0,0.7428571428571429,5.488387689024817,4,77.0,0.22295404058666943,3,148.0,0.3002016334452923,6,36.0,0.30162033446557324,13,261.0
