step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.360391989898763,0,0.0,0.42142622172024313,0,0.0,0.5582542914990853,0,0.0,0.508759507283413,0,0.0
10.0,0,0.0,0.0,11.10841273807027,0,0.0,0.7592406517884859,0,0.0,0.9964551085112658,0,0.0,0.8571108882202074,0,0.0
15.0,4,8.0,0.38095238095238093,7.343191118753754,1,0.0,0.5919266937596869,2,5.0,0.17161009176823158,1,3.0,0.47965793060787415,4,8.0
20.0,3,23.0,1.15,10.011269709131643,0,0.0,0.8069737922370334,2,15.0,0.5614459768776131,1,8.0,0.6417134661972651,3,23.0
25.0,10,25.0,0.8620689655172413,5.579761858877349,3,0.0,0.4411772488676108,4,25.0,0.23498258761115604,3,0.0,0.28898973019320157,10,25.0
30.0,8,57.0,1.9655172413793103,7.2798278461383,3,8.0,0.4492865758832647,4,45.0,0.4300990269841512,1,4.0,0.5634021605305178,8,57.0
35.0,3,8.0,0.2857142857142857,5.645290136985366,2,16.0,0.4448126830193957,1,18.0,0.22864188940234073,0,3.0,0.5492370414385361,3,37.0
40.0,7,21.0,0.5675675675675675,7.304208546020841,3,13.0,0.39923277470669605,2,14.0,0.5727634624207552,2,5.0,0.4478501905434615,7,32.0
45.0,2,4.0,0.10810810810810811,8.92799858509789,2,11.0,0.4479383597286113,0,4.0,0.9288579581085465,0,0.0,0.6793533505138646,2,15.0
50.0,6,27.0,0.6428571428571429,7.198421875573878,4,30.0,0.28182338230483284,1,3.0,0.5485332135447444,1,7.0,0.4668967741563881,6,40.0
55.0,11,65.0,1.625,7.619057276083275,8,63.0,0.4032070292283362,2,11.0,0.5405753029488383,1,4.0,0.7075215005741613,11,78.0
60.0,13,124.0,3.263157894736842,6.156635982536224,11,112.0,0.27725037693278354,2,23.0,0.3938071165965459,0,2.0,0.7131231687423836,13,137.0
65.0,20,217.0,4.717391304347826,5.06929343900741,14,178.0,0.17321381262087057,4,41.0,0.43972562157568734,2,9.0,0.6467835440865252,20,228.0
70.0,25,326.0,6.791666666666667,4.631768982656474,19,257.0,0.1464819951565574,4,59.0,0.4139276016185203,2,19.0,0.5506741082389633,25,335.0
75.0,28,434.0,7.75,3.9181940162508204,22,358.0,0.10412881113652729,6,85.0,0.28301759555459377,0,0.0,0.3586788660644379,28,443.0
80.0,25,434.0,7.75,5.081600463213616,17,401.0,0.22180919311354208,6,115.0,0.28451485496920514,2,9.0,0.5300564340326968,25,525.0
85.0,30,391.0,6.627118644067797,4.07037906034769,16,384.0,0.17753785369708452,10,151.0,0.20571831687705622,4,22.0,0.26517382266464057,30,557.0
90.0,19,204.0,3.457627118644068,5.51483124479405,13,349.0,0.2540189660969243,2,104.0,0.4390410694910425,4,42.0,0.3685298871661039,19,495.0
95.0,17,166.0,2.8135593220338984,5.817414637487128,12,395.0,0.17684409197329798,0,16.0,0.6386421207818239,5,64.0,0.3500797903798111,17,475.0
100.0,20,201.0,3.35,5.209027215718091,13,459.0,0.14124931041924715,1,9.0,0.40553212602175776,6,92.0,0.3281457543907208,20,560.0
105.0,15,181.0,3.480769230769231,5.061525086267561,6,460.0,0.20886599671297087,3,24.0,0.4797619819671931,6,122.0,0.40782473014964465,15,606.0
110.0,13,164.0,2.9285714285714284,4.47831319952976,4,385.0,0.2040984989158013,1,14.0,0.2989608988849224,8,157.0,0.30350000741156635,13,556.0
115.0,11,75.0,1.271186440677966,6.003510351066998,2,352.0,0.22380765304048036,3,18.0,0.5637556216007733,6,117.0,0.36974933241838154,11,487.0
120.0,7,44.0,0.7857142857142857,6.313592496206054,3,363.0,0.12617928703845604,4,36.0,0.4993196233727863,0,67.0,0.44085976391091625,7,466.0
125.0,14,92.0,1.6140350877192982,4.878408950785419,7,387.0,0.11063247704180698,6,59.0,0.3580746244186865,1,46.0,0.4057840636700023,14,492.0
130.0,14,80.0,1.4814814814814814,4.65316480665965,6,374.0,0.15523885740888974,4,68.0,0.446668325009616,4,63.0,0.3401291502239472,14,505.0
135.0,14,69.0,1.1896551724137931,4.5668631382172045,6,317.0,0.21874423694038664,1,39.0,0.45993423566817143,7,96.0,0.3051128922080901,14,452.0
140.0,12,57.0,0.9827586206896551,5.931718637314429,5,299.0,0.2933498658675787,2,20.0,0.6794140128564345,5,86.0,0.4955017155120816,12,405.0
145.0,13,17.0,0.25757575757575757,5.354816020418958,6,320.0,0.19532927012699436,3,13.0,0.5255817818057843,4,51.0,0.4022865591551072,13,384.0
150.0,10,51.0,0.8095238095238095,5.282137754103922,7,351.0,0.18504872179151502,2,21.0,0.4649412153366733,1,54.0,0.44654325274513534,10,426.0
155.0,23,133.0,2.2542372881355934,3.509941994705535,11,401.0,0.07009459145871909,5,38.0,0.3615382971113707,7,75.0,0.15404765854775687,23,514.0
