step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.297146490619828,0,0.0,0.4757198052406803,0,0.0,0.5344668786179583,0,0.0,0.6131127198894045,0,0.0
10.0,1,0.0,0.0,10.478166829843854,1,0.0,0.684760431447443,0,0.0,0.9214497409664639,0,0.0,0.7948660337810913,1,0.0
15.0,0,0.0,0.0,9.164860219232647,0,0.0,0.6178758338758013,0,0.0,0.2968709416140298,0,0.0,0.5593741340508845,0,0.0
20.0,0,0.0,0.0,11.34537028480908,0,0.0,0.791001572291715,0,0.0,0.9619326450616716,0,0.0,0.781890858984192,0,0.0
25.0,8,0.0,0.0,6.189844367044444,3,0.0,0.38688688275631766,2,0.0,0.4130291613104724,3,0.0,0.32310294793016403,8,0.0
30.0,3,15.0,0.5555555555555556,9.66592722479297,2,10.0,0.603018362321947,0,0.0,0.8005194083782775,1,5.0,0.6508386907324496,3,15.0
35.0,4,13.0,0.4642857142857143,8.613802313028122,1,1.0,0.5161164375524632,1,1.0,0.7291132842644854,2,11.0,0.3770105070580928,4,13.0
40.0,5,18.0,0.5294117647058824,7.216355267102634,4,12.0,0.3973362698020612,1,6.0,0.27466949821520587,0,5.0,0.454620034844603,5,23.0
45.0,9,52.0,1.7333333333333334,7.094089451171411,5,32.0,0.4230233842531786,4,22.0,0.422814264969786,0,0.0,0.7444831735277222,9,54.0
50.0,11,102.0,2.6842105263157894,5.903798731278327,6,60.0,0.2530845113447461,5,44.0,0.4000118016763056,0,0.0,0.4607210670216833,11,104.0
55.0,12,109.0,2.725,6.53659138575451,9,99.0,0.27484869775026943,1,32.0,0.5426745051165291,2,3.0,0.5506680457733478,12,134.0
60.0,12,148.0,4.0,5.66211451489754,12,150.0,0.2545242927784258,0,7.0,0.4717367697979915,0,2.0,0.6385420756766084,12,159.0
65.0,16,223.0,4.955555555555556,5.751073358978362,13,211.0,0.2568335618080158,1,13.0,0.5328807335785182,2,12.0,0.6349537052079095,16,236.0
70.0,18,216.0,4.595744680851064,6.426257864151347,14,247.0,0.2715026063096789,2,23.0,0.7052034701727586,2,20.0,0.5755952091585947,18,290.0
75.0,13,114.0,2.150943396226415,5.689656696649673,12,238.0,0.19897337623027278,1,7.0,0.6605887283690381,0,0.0,0.3853444732691803,13,245.0
80.0,13,106.0,1.962962962962963,7.56100838922083,9,211.0,0.32861732422170414,1,10.0,0.7758022960157785,3,13.0,0.4849597576229554,13,234.0
85.0,17,58.0,1.0,5.342816108586182,11,232.0,0.2972252560513674,4,16.0,0.4502887043951191,2,10.0,0.35172221527413683,17,258.0
90.0,12,42.0,0.711864406779661,6.591162096918779,8,267.0,0.2863721234525565,2,11.0,0.508032169935953,2,12.0,0.5932759161611225,12,290.0
95.0,14,72.0,1.3333333333333333,5.497062258488465,9,307.0,0.15529892431043624,4,24.0,0.30108062880838765,1,3.0,0.5260224842189486,14,334.0
100.0,21,139.0,2.43859649122807,4.987597610522152,16,372.0,0.11236973761861506,3,33.0,0.350578305096901,2,13.0,0.4126894342001544,21,418.0
105.0,19,134.0,2.627450980392157,4.612671372273585,14,392.0,0.1914571490793435,0,17.0,0.4999312139332734,5,31.0,0.5170563605571674,19,440.0
110.0,15,117.0,2.0172413793103448,5.057619849517124,10,348.0,0.18212271754119605,1,3.0,0.5616746942734914,4,51.0,0.4361694706491405,15,402.0
115.0,13,65.0,1.0833333333333333,6.047479008552609,11,393.0,0.2034135447791487,0,2.0,0.8959893895383949,2,30.0,0.5769436637047494,13,425.0
120.0,15,81.0,1.3728813559322033,6.088348242582479,15,459.0,0.05797923945286739,0,4.0,0.782047360380503,0,6.0,0.6125516533297257,15,469.0
125.0,14,65.0,1.0833333333333333,5.97376957068221,12,471.0,0.11627366785950256,0,2.0,0.7092411430848119,2,7.0,0.5840191128023444,14,480.0
130.0,5,22.0,0.39285714285714285,7.113030892922579,5,400.0,0.19159257153647025,0,4.0,0.8565973053365181,0,1.0,0.6248307313531603,5,405.0
135.0,10,27.0,0.43548387096774194,6.833166269494926,4,301.0,0.18681146795495265,2,7.0,0.6325221144534379,4,14.0,0.44640939808208,10,322.0
140.0,10,51.0,0.8793103448275862,7.008099352173831,4,255.0,0.34487660257595343,1,4.0,0.6573218148577137,5,32.0,0.44640392672459955,10,291.0
145.0,20,74.0,1.1935483870967742,5.307408163595459,3,214.0,0.27980689239755313,8,20.0,0.33672165912964575,9,56.0,0.25792182109996836,20,290.0
150.0,13,109.0,1.912280701754386,5.4443996140492645,3,224.0,0.3373833560823499,2,28.0,0.27901547248987313,8,91.0,0.2829584491083073,13,343.0
155.0,7,27.0,0.5192307692307693,5.559151568513647,4,210.0,0.3478468485458403,0,8.0,0.3051130744870034,3,79.0,0.4894798558968885,7,297.0
160.0,9,18.0,0.3,6.974403014513116,5,172.0,0.3297471004044876,2,8.0,0.554494515044684,2,16.0,0.570123628193843,9,196.0
165.0,3,5.0,0.08064516129032258,7.514364758133506,2,177.0,0.3374137184320543,1,5.0,0.7035111343951601,0,5.0,0.6484948633346105,3,187.0
170.0,14,51.0,0.7285714285714285,5.7709177891041845,7,201.0,0.1485154604766257,3,16.0,0.38604355660802536,4,18.0,0.310378928317595,14,235.0
175.0,11,43.0,0.7288135593220338,4.1059497485030425,6,199.0,0.17545258163991004,3,24.0,0.3355843478783448,2,24.0,0.2545301052653712,11,247.0
