step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,5,13.0,0.34210526315789475,6.674494783274358,2,26.0,0.304114143158239,3,17.0,0.6508313464799039,0,11.0,0.37738357698538644,5,54.0
65.0,5,14.0,0.3111111111111111,7.317832539918916,2,31.0,0.3266082070992109,0,17.0,0.7475044765744471,3,21.0,0.3301284544037435,5,69.0
70.0,6,27.0,0.627906976744186,7.376253199857038,4,46.0,0.35335179262205424,0,2.0,0.790607751062725,2,25.0,0.4831714841507,6,73.0
75.0,10,29.0,0.6041666666666666,6.098509807595491,6,54.0,0.3341309369422308,2,8.0,0.49041085577388743,2,15.0,0.5024562331875098,10,77.0
80.0,5,12.0,0.25,7.399437260887374,4,47.0,0.41831027881193183,0,4.0,0.7957655449766953,1,14.0,0.5759248891465287,5,65.0
85.0,14,29.0,0.5087719298245614,6.536069953571663,4,35.0,0.2933517014341101,3,9.0,0.6452609126648027,7,28.0,0.23881037453287046,14,72.0
90.0,9,34.0,0.6296296296296297,6.392308738576931,5,40.0,0.32966683017926995,2,15.0,0.5953989937740359,2,32.0,0.28050933552405316,9,87.0
95.0,0,0.0,0.0,7.351260630626113,0,31.0,0.35565913421959744,0,10.0,0.5676512473878089,0,12.0,0.5600609802486398,0,53.0
100.0,9,23.0,0.38333333333333336,6.857024623933788,4,45.0,0.37555639281416264,2,8.0,0.4555392752656982,3,19.0,0.44097644604097364,9,72.0
105.0,13,65.0,1.1403508771929824,6.720621067479777,6,70.0,0.372444356550447,2,7.0,0.43768911132006466,5,37.0,0.4870712838824254,13,114.0
110.0,16,72.0,1.2,4.699252354874389,7,86.0,0.23248077441065398,7,29.0,0.03345667162791649,2,33.0,0.3873354895906051,16,148.0
115.0,16,98.0,1.7818181818181817,5.886480669673923,5,84.0,0.272697787172346,10,77.0,0.3770112383867817,1,18.0,0.5053819359137365,16,179.0
120.0,10,70.0,1.25,6.086488858133671,5,71.0,0.21475964421138452,4,86.0,0.5014441135548006,1,10.0,0.35888971204666326,10,167.0
125.0,11,44.0,0.676923076923077,6.844871093083249,6,83.0,0.32235985679704304,2,45.0,0.5327382568694871,3,27.0,0.5632286761275369,11,155.0
130.0,11,61.0,0.953125,6.642028715360724,6,102.0,0.36138057008776564,2,37.0,0.39885640227553854,3,42.0,0.6019430099264669,11,181.0
135.0,12,39.0,0.5735294117647058,5.392515100284861,6,103.0,0.24601729626324206,6,57.0,0.2637507204530414,0,17.0,0.48406156713317994,12,177.0
140.0,12,38.0,0.6031746031746031,5.341547844976629,4,94.0,0.2798084200544949,5,61.0,0.2850231450619142,3,12.0,0.40045220032580797,12,167.0
145.0,18,56.0,0.835820895522388,5.175607535653989,5,77.0,0.2947343665104604,3,29.0,0.32129130340170403,10,42.0,0.24312422087494706,18,148.0
150.0,16,114.0,1.7014925373134329,6.710209838711306,6,73.0,0.3977022318321531,2,20.0,0.4415164448785851,8,82.0,0.4752631226694803,16,175.0
155.0,13,160.0,2.5,5.598188342902628,3,66.0,0.42266235149603093,1,14.0,0.3272679243036867,9,123.0,0.3562219609571897,13,203.0
160.0,13,68.0,0.9444444444444444,5.063653239423683,2,44.0,0.4201435684476133,5,31.0,0.2176632868428343,6,123.0,0.2345222796604017,13,198.0
165.0,9,32.0,0.463768115942029,5.967830583694344,5,44.0,0.35843115038696066,3,34.0,0.34266719472672386,1,62.0,0.3717423369267788,9,140.0
170.0,18,71.0,0.9861111111111112,5.183751286403001,11,87.0,0.23611645394008915,4,22.0,0.2605770004978462,3,70.0,0.3014080617092141,18,179.0
175.0,27,164.0,2.342857142857143,4.1504466881148465,16,152.0,0.13333986809793474,1,22.0,0.34519372150130445,10,103.0,0.29119554255125374,27,277.0
180.0,35,318.0,4.608695652173913,3.126155759868696,17,232.0,0.0909553526174085,4,34.0,0.12677702253218434,14,167.0,0.12729903669085754,35,433.0
185.0,32,275.0,3.767123287671233,2.9288491658208233,16,270.0,0.14401878217009428,4,41.0,0.14016642977276944,12,177.0,0.14323153746236933,32,488.0
190.0,16,122.0,1.6944444444444444,5.539325291053162,12,249.0,0.25443185997527584,1,39.0,0.4813141705439178,3,139.0,0.4140368721317622,16,427.0
195.0,15,84.0,1.05,6.459324218042058,10,192.0,0.22830696852218876,3,51.0,0.465200273852163,2,70.0,0.414158788441026,15,313.0
200.0,18,113.0,1.3950617283950617,7.085694806306941,10,186.0,0.31826466368842277,6,72.0,0.4215408311992077,2,46.0,0.5967147598692556,18,304.0
205.0,19,57.0,0.6785714285714286,4.835765133617473,9,199.0,0.16542187732738114,8,82.0,0.29529499777020307,2,20.0,0.334626837112429,19,301.0
210.0,17,69.0,0.8625,5.880587580146328,7,225.0,0.27587607048762947,5,77.0,0.29024878182757546,5,40.0,0.3597876379995904,17,342.0
215.0,14,79.0,1.0675675675675675,5.349001758841209,10,265.0,0.25920349089965605,2,64.0,0.189787872993518,2,44.0,0.5003164359667226,14,373.0
220.0,22,152.0,2.054054054054054,4.722788240308908,13,319.0,0.1913681095333393,7,90.0,0.19298836851057474,2,18.0,0.4653548614380065,22,427.0
225.0,26,173.0,2.4027777777777777,5.128915695795151,11,327.0,0.19881727460915363,13,142.0,0.29501351358449035,2,16.0,0.5907772689815566,26,485.0
230.0,29,204.0,2.5822784810126582,3.9924568453878337,11,271.0,0.13587173554181795,16,215.0,0.18372982246889752,2,2.0,0.29305993164572214,29,488.0
235.0,30,206.0,2.641025641025641,4.6517155951934654,10,287.0,0.1596977329382074,16,256.0,0.15233566167054344,4,19.0,0.46405217820769273,30,562.0
240.0,25,134.0,1.8108108108108107,4.224604609048149,13,345.0,0.1602662698923379,11,231.0,0.11768674570472387,1,18.0,0.4509823873727733,25,594.0
245.0,22,129.0,1.72,5.6199445981458656,13,411.0,0.22281169299143164,7,167.0,0.30169525881540216,2,8.0,0.6389872487786585,22,586.0
250.0,8,46.0,0.6388888888888888,5.920464081999559,7,410.0,0.27694423520085004,1,173.0,0.38386572354390625,0,2.0,0.7724650263511949,8,585.0
255.0,15,54.0,0.675,5.212999585544777,5,349.0,0.21490046259491227,7,201.0,0.2594681565600245,3,8.0,0.4672131888629905,15,558.0
260.0,16,53.0,0.6973684210526315,4.597333180197191,7,340.0,0.19214403596300286,8,203.0,0.2333769006468986,1,10.0,0.4299162840651361,16,553.0
265.0,21,44.0,0.55,4.164960576056712,13,382.0,0.142241783207617,5,156.0,0.21572839993890205,3,6.0,0.4059330921054486,21,544.0
270.0,11,45.0,0.5844155844155844,6.591236340059983,6,376.0,0.26934254514536954,3,91.0,0.409628517941327,2,11.0,0.7254133876746405,11,478.0
275.0,4,23.0,0.3108108108108108,7.522623120515147,2,300.0,0.34212721818119185,2,67.0,0.5378244821921186,0,2.0,0.7464507094311346,4,369.0
280.0,8,48.0,0.6075949367088608,7.404416767972511,2,199.0,0.3345620171857344,4,45.0,0.5189348789733594,2,10.0,0.5420253671403309,8,254.0
285.0,14,104.0,1.3506493506493507,7.597391381573953,2,155.0,0.443074115760807,4,59.0,0.5631216098926581,8,36.0,0.4526358255847401,14,250.0
290.0,12,102.0,1.2911392405063291,5.275896679664036,1,118.0,0.3176694910606733,6,81.0,0.3981802630911763,5,47.0,0.2975985716713732,12,246.0
295.0,20,157.0,2.0128205128205128,6.149326846809018,8,145.0,0.2932979509497779,6,113.0,0.5538722474519002,6,47.0,0.3590044226211598,20,305.0
300.0,18,193.0,2.608108108108108,4.902065131902122,7,154.0,0.1801982117647479,7,144.0,0.39386169743628874,4,47.0,0.29088567172282875,18,345.0
305.0,18,236.0,2.8780487804878048,5.640224479168468,5,122.0,0.22975450251823243,8,186.0,0.42808137011557157,5,62.0,0.32828119228163205,18,370.0
310.0,19,290.0,3.411764705882353,5.702253997672211,4,123.0,0.24481627504954298,10,224.0,0.3915892897283197,5,76.0,0.3299284786865297,19,423.0
315.0,14,73.0,0.8021978021978022,5.169624512866874,8,152.0,0.1837562306928996,6,166.0,0.27916960063734914,0,41.0,0.3588503651231292,14,359.0
320.0,14,56.0,0.6222222222222222,5.590939467544614,5,153.0,0.24950908345802028,5,68.0,0.18912026768297782,4,24.0,0.4379520537932848,14,245.0
325.0,12,25.0,0.29069767441860467,4.843602401905574,6,103.0,0.18969180608434322,3,67.0,0.22307018250625474,3,27.0,0.2763824794251101,12,197.0
330.0,16,54.0,0.6585365853658537,5.418173984459585,4,54.0,0.27397524602411377,9,77.0,0.33366819777296375,3,30.0,0.3551871141244853,16,161.0
335.0,16,95.0,1.0919540229885059,5.735927292265949,0,44.0,0.3746664669878959,15,131.0,0.3080344936630925,1,16.0,0.446788284087991,16,191.0
340.0,30,215.0,2.263157894736842,5.327467126624636,5,57.0,0.3108385170252106,20,217.0,0.1638326040613805,5,35.0,0.3390997551306773,30,309.0
345.0,36,280.0,3.3734939759036147,3.4755918655353515,8,85.0,0.25938538256716,19,268.0,0.06645403725791667,9,72.0,0.3244733265680783,36,425.0
350.0,37,262.0,3.0823529411764707,2.573122541987346,10,104.0,0.1490346598750248,13,269.0,0.10410985318577079,14,124.0,0.09093143327928811,37,497.0
355.0,31,270.0,3.13953488372093,4.213339170627513,8,97.0,0.2047895532243532,5,209.0,0.3197663348981166,18,204.0,0.13528845974871576,31,510.0
360.0,22,200.0,2.4096385542168677,4.697142956510646,6,88.0,0.13138621389905025,3,202.0,0.4276888793103117,13,239.0,0.15178813921579531,22,529.0
365.0,23,166.0,1.9080459770114941,5.3012317887648495,7,98.0,0.23487008787980723,8,192.0,0.4070055540605453,8,212.0,0.3045408748248685,23,502.0
370.0,19,72.0,0.8,5.038298815900831,4,87.0,0.34047017363914434,9,184.0,0.337383444328193,6,233.0,0.24318937308929064,19,504.0
375.0,18,76.0,0.8,5.280503299189146,4,94.0,0.29496488248069375,6,118.0,0.25976901979577055,8,270.0,0.15571689788699405,18,482.0
380.0,18,91.0,1.0833333333333333,4.814566294480157,3,96.0,0.2933865970830862,8,67.0,0.18508489706205744,7,261.0,0.21628627097216865,18,424.0
385.0,20,60.0,0.7228915662650602,4.391523990820496,5,85.0,0.20510486565834274,9,98.0,0.29479874682124846,6,200.0,0.19319919016919093,20,383.0
390.0,15,61.0,0.7349397590361446,5.913362576283522,2,76.0,0.38506356372002826,9,112.0,0.3690090113175318,4,185.0,0.40035049048520416,15,373.0
395.0,18,65.0,0.7386363636363636,5.084343573354307,1,56.0,0.34922165040058806,10,140.0,0.2645559429389965,7,209.0,0.2906337115155232,18,405.0
400.0,17,60.0,0.6593406593406593,4.4174855135612425,3,67.0,0.29732460519741594,9,134.0,0.14398782220430578,5,200.0,0.18991055984593927,17,401.0
405.0,17,84.0,0.9655172413793104,5.172856142395004,3,65.0,0.2791271019318344,11,152.0,0.23603827087751433,3,138.0,0.31096274088673925,17,355.0
410.0,19,143.0,1.625,5.404605011236286,2,46.0,0.17264045376284368,15,205.0,0.344348006130596,2,140.0,0.22581624414263235,19,391.0
415.0,26,252.0,2.896551724137931,5.358005110722465,1,51.0,0.23925511191605314,18,285.0,0.2563852423385383,7,167.0,0.29412979261267647,26,503.0
420.0,23,205.0,2.5308641975308643,3.922662427559403,4,62.0,0.1172027629941865,14,306.0,0.1347438003584307,5,153.0,0.19908519715976514,23,521.0
425.0,21,150.0,1.9230769230769231,4.251411166017689,7,93.0,0.17764368722320098,10,266.0,0.23228568921693635,4,97.0,0.40819037541477665,21,456.0
430.0,19,121.0,1.4938271604938271,5.37973095533348,7,109.0,0.2631115424911224,8,191.0,0.3491051088438057,4,101.0,0.4545885578485128,19,401.0
435.0,18,76.0,0.8351648351648352,5.032011108039375,7,86.0,0.24305565266530396,3,193.0,0.39042846400422393,8,134.0,0.25644898517000925,18,413.0
440.0,29,166.0,1.8444444444444446,4.90393251751638,7,93.0,0.27244615924792687,9,200.0,0.3118236210370359,13,189.0,0.1908375778032951,29,482.0
445.0,41,207.0,2.225806451612903,4.056806960208079,11,101.0,0.2009168725745419,14,252.0,0.27360071011903825,16,192.0,0.09107494554095365,41,545.0
450.0,25,139.0,1.5795454545454546,4.585881343445637,5,95.0,0.2651495076760894,12,262.0,0.2217736272584929,8,146.0,0.24750961931142532,25,503.0
455.0,20,99.0,1.1379310344827587,5.956118301795902,5,118.0,0.29584529851347086,12,221.0,0.2585102950936933,3,104.0,0.45061272258787993,20,443.0
460.0,22,120.0,1.3333333333333333,5.69255943888158,9,149.0,0.2976489771707919,9,260.0,0.27402822981140834,4,92.0,0.48961875305772157,22,501.0
465.0,20,82.0,0.9111111111111111,5.2178209848884665,7,157.0,0.2656843292730655,11,277.0,0.23090518434987253,2,60.0,0.45821500200120474,20,494.0
470.0,26,141.0,1.5,5.0869784633373785,6,147.0,0.22677303932617163,14,333.0,0.22350986085271052,6,66.0,0.16097720862841097,26,546.0
475.0,32,217.0,2.411111111111111,4.7950394364454505,8,131.0,0.2330076537185672,21,422.0,0.14523822761607455,3,65.0,0.3171078706458179,32,618.0
480.0,21,182.0,2.2195121951219514,4.535194422761136,3,145.0,0.19735263690752586,18,443.0,0.16990546817964153,0,13.0,0.4308367795313026,21,601.0
485.0,22,126.0,1.5,4.8155546578743404,6,177.0,0.2630805614552736,15,364.0,0.18118055751749015,1,17.0,0.4452479714943787,22,558.0
490.0,25,141.0,1.6588235294117648,5.526669678677339,5,181.0,0.32720018967896103,15,286.0,0.21984720031854196,5,37.0,0.572257406612096,25,504.0
495.0,13,101.0,1.188235294117647,5.723696883392573,4,155.0,0.37419512997019566,9,260.0,0.28889359128189507,0,33.0,0.5790760810827487,13,448.0
500.0,10,33.0,0.3707865168539326,5.413155821886293,2,161.0,0.35289066319976986,7,254.0,0.279282437258137,1,2.0,0.612499091398046,10,417.0
505.0,23,51.0,0.51,5.282426175975073,11,188.0,0.12238281588699468,9,245.0,0.32326892888296965,3,0.0,0.4689731298651111,23,433.0
510.0,14,52.0,0.5252525252525253,5.541257486553115,9,197.0,0.12149627671418212,3,238.0,0.3350395941142076,2,9.0,0.6390438902960827,14,444.0
515.0,14,32.0,0.35555555555555557,4.660043072980771,4,160.0,0.24766478816248927,8,204.0,0.25084128184797233,2,4.0,0.44974300957305574,14,368.0
520.0,20,58.0,0.5979381443298969,5.054800133059254,5,102.0,0.3054692130981582,10,230.0,0.18751671025601047,5,21.0,0.44028804443987757,20,353.0
525.0,19,86.0,0.8865979381443299,4.5914599291804885,2,104.0,0.3127174581958927,10,241.0,0.15131087306636568,7,46.0,0.354815546589135,19,391.0
530.0,17,63.0,0.65625,3.8553082745034786,7,127.0,0.13824170877201492,8,235.0,0.14673583202633556,2,44.0,0.24228295838895184,17,406.0
535.0,22,71.0,0.797752808988764,4.643249494605271,7,132.0,0.2578111381368196,12,206.0,0.19530202378992956,3,22.0,0.5649717712028679,22,360.0
540.0,15,43.0,0.4777777777777778,4.938592255822648,3,86.0,0.30684715869897355,12,245.0,0.22437729653158658,0,7.0,0.5652378402098365,15,338.0
545.0,16,62.0,0.62,5.275972114319211,3,50.0,0.30098738444303536,9,262.0,0.1755262305782847,4,20.0,0.41908888806417627,16,332.0
550.0,15,91.0,0.978494623655914,4.71572509839487,3,47.0,0.22910477333649523,12,283.0,0.15871048485945136,0,18.0,0.39876160749397443,15,348.0
555.0,24,106.0,1.1397849462365592,4.57220226746561,7,70.0,0.1560405072508277,14,292.0,0.18128150713957977,3,2.0,0.3594212943407179,24,364.0
560.0,21,90.0,1.0227272727272727,4.777325103697749,5,73.0,0.3075178830364433,14,261.0,0.19839287692736382,2,6.0,0.5086983474674451,21,340.0
565.0,25,84.0,0.9230769230769231,4.7134288149934775,6,48.0,0.28707174596659185,14,272.0,0.1649855582535277,5,26.0,0.5250226376335183,25,346.0
570.0,16,53.0,0.5824175824175825,4.672943084806392,5,67.0,0.2871130003473461,11,287.0,0.13597508497356567,0,18.0,0.5902237244149916,16,372.0
575.0,20,100.0,1.1111111111111112,5.139609380241068,5,72.0,0.19130356451074734,15,337.0,0.22634621397077645,0,0.0,0.6885771143140287,20,409.0
580.0,22,118.0,1.2967032967032968,4.372024400575342,10,111.0,0.09379455088522562,11,335.0,0.24476211806005885,1,1.0,0.3994250634593205,22,447.0
585.0,24,117.0,1.3448275862068966,4.287105799729845,9,134.0,0.2206655431521862,12,290.0,0.18865807847495591,3,17.0,0.5644871286399284,24,441.0
590.0,26,137.0,1.4891304347826086,4.572974477089792,9,124.0,0.24703142950324666,16,263.0,0.20041385810617185,1,11.0,0.5158603836565678,26,398.0
595.0,26,119.0,1.2659574468085106,4.643980144781923,9,148.0,0.28593362225415114,15,309.0,0.1757105569840525,2,6.0,0.701386541481905,26,463.0
600.0,24,108.0,1.1134020618556701,4.875403913835509,11,197.0,0.16955956026768623,12,323.0,0.23215024908897727,1,11.0,0.6181567602176373,24,531.0
605.0,25,142.0,1.4343434343434343,4.723301804999489,16,268.0,0.13501638865221263,6,316.0,0.24052040765816507,3,25.0,0.5210660211941708,25,609.0
610.0,25,166.0,1.7849462365591398,4.424512837557705,13,305.0,0.18624348283603553,9,285.0,0.20378715671376108,3,42.0,0.5332362381531831,25,632.0
615.0,23,182.0,1.8383838383838385,4.207077262651009,13,352.0,0.17348822525968927,10,278.0,0.12826163440010807,0,17.0,0.5232829459861222,23,647.0
620.0,28,195.0,1.989795918367347,4.850923243960203,14,370.0,0.17871763455048081,13,282.0,0.14427006578365653,1,7.0,0.6140926775531631,28,659.0
625.0,29,152.0,1.6703296703296704,3.88529960926007,16,358.0,0.07969006932566804,7,290.0,0.17741056235096883,6,21.0,0.2794952416221232,29,669.0
630.0,31,183.0,2.056179775280899,4.149871360641762,14,331.0,0.2330106974984778,10,259.0,0.1810530764910881,7,51.0,0.37250097345876715,31,641.0
635.0,27,177.0,1.9666666666666666,4.180176742306778,10,371.0,0.31115136028318635,15,242.0,0.09814742404729694,2,47.0,0.5300479767761161,27,660.0
640.0,26,169.0,1.7789473684210526,4.7697880844556835,9,419.0,0.3003527156313356,15,276.0,0.15196802295225018,2,16.0,0.5040159264855107,26,711.0
645.0,20,100.0,1.098901098901099,5.249391318804102,5,418.0,0.28835337603885897,12,273.0,0.22400591034657075,3,9.0,0.4801535514667186,20,700.0
650.0,15,55.0,0.5978260869565217,5.120295714439577,4,369.0,0.20881828792829238,5,262.0,0.2755285765380401,6,34.0,0.17682623828568558,15,665.0
655.0,25,120.0,1.411764705882353,4.520482246871108,4,294.0,0.30822482620260383,11,256.0,0.21243589321297712,10,79.0,0.28516452271334614,25,629.0
660.0,21,150.0,1.7647058823529411,3.8951427166642354,1,281.0,0.29482011265556096,8,238.0,0.13758806024635814,12,135.0,0.2576926251762235,21,654.0
665.0,15,94.0,0.9894736842105263,4.719282007599802,5,294.0,0.25348610401171884,4,194.0,0.13429223451252154,6,141.0,0.32784208213588323,15,629.0
670.0,16,77.0,0.8953488372093024,5.105986806386448,8,324.0,0.2180026576352659,7,144.0,0.2575718190258441,1,81.0,0.35311111951078633,16,549.0
675.0,17,80.0,0.9411764705882353,5.087964520730551,7,323.0,0.16726272946418833,8,157.0,0.2889172211759854,2,10.0,0.375470628472732,17,490.0
680.0,21,75.0,0.9146341463414634,5.029573830841892,7,244.0,0.20432249604101727,13,171.0,0.27014143750047837,1,10.0,0.554589384065759,21,425.0
685.0,30,87.0,0.9456521739130435,4.308935305791604,8,265.0,0.176287095105309,13,180.0,0.1969411472175282,9,33.0,0.3265798266426844,30,478.0
690.0,24,115.0,1.2365591397849462,4.638491789450499,7,296.0,0.1925678853169506,9,172.0,0.16188963949934929,8,71.0,0.3445971243726896,24,539.0
695.0,21,146.0,1.7380952380952381,3.297316257767671,3,282.0,0.18444835641277282,8,181.0,0.16301064853179403,10,120.0,0.2176518846239572,21,583.0
700.0,26,214.0,2.4597701149425286,3.2665418699757085,3,226.0,0.2232636549958838,10,177.0,0.18989275430782498,13,182.0,0.21782089444289374,26,585.0
705.0,24,145.0,1.576086956521739,3.8262509992051257,2,191.0,0.3499254009902302,13,194.0,0.1123417757679312,9,193.0,0.3777738502840004,24,578.0
710.0,15,53.0,0.5353535353535354,4.0994663202675,4,206.0,0.19767483146277867,9,196.0,0.180526548027925,2,102.0,0.22971880899675717,15,504.0
715.0,20,120.0,1.263157894736842,5.230569715646191,8,236.0,0.15383459022715332,9,204.0,0.2823481520604924,3,43.0,0.4278464435561759,20,483.0
720.0,21,146.0,1.6222222222222222,4.479721069412983,12,292.0,0.07297315321479077,7,201.0,0.28675768783600475,2,35.0,0.3273250372218038,21,528.0
725.0,37,253.0,2.7204301075268815,3.713996303425094,16,370.0,0.16905159406255474,13,185.0,0.1635216811315009,8,63.0,0.29921420480330335,37,618.0
730.0,44,381.0,4.096774193548387,3.7549618321313796,21,461.0,0.21077739248826569,18,205.0,0.13962229727099318,5,68.0,0.44560273337354966,44,734.0
735.0,38,453.0,4.53,3.4672886546325943,24,571.0,0.1317875999420771,12,243.0,0.17492168819524315,2,32.0,0.42729187957584197,38,846.0
740.0,43,564.0,5.696969696969697,3.685097427189433,29,705.0,0.09348396243213936,12,248.0,0.20938518583882207,2,26.0,0.3892402909481015,43,979.0
745.0,53,759.0,7.514851485148514,3.6305772052845127,36,869.0,0.0007754551665676515,8,230.0,0.21541332139035949,9,50.0,0.18649373870113517,53,1149.0
750.0,54,983.0,10.56989247311828,3.5348004544082903,35,1043.0,0.04477519940189014,13,250.0,0.24264039298741635,6,61.0,0.20678617819000625,54,1354.0
755.0,50,1205.0,14.345238095238095,3.714090745839666,35,1218.0,0.02616584224928052,15,294.0,0.2084507368537713,0,35.0,0.377888075272346,50,1547.0
760.0,42,1030.0,12.261904761904763,3.4804146196577737,30,1248.0,0.03996699001142177,9,286.0,0.19169553469936396,3,43.0,0.2826088799815066,42,1577.0
765.0,35,735.0,9.30379746835443,4.651724011610958,20,1125.0,0.1720515595248914,5,204.0,0.3475524944189049,10,78.0,0.39033469068695176,35,1407.0
770.0,23,558.0,6.804878048780488,5.052812846611577,16,1126.0,0.2094761955945753,1,103.0,0.49432564986140753,6,85.0,0.3630423777618769,23,1314.0
775.0,22,393.0,4.517241379310345,5.331603503658829,17,1207.0,0.18760732922800064,2,100.0,0.45995847502447706,3,49.0,0.5059045896521198,22,1356.0
780.0,23,224.0,2.5454545454545454,4.692807375442595,13,1165.0,0.10132269649800403,8,121.0,0.3711892128798478,2,29.0,0.4081100426093949,23,1315.0
785.0,20,75.0,0.8620689655172413,4.63837565165012,7,1021.0,0.15075273538565434,6,112.0,0.3376722302198613,7,57.0,0.2548605480251438,20,1190.0
790.0,16,61.0,0.7093023255813954,4.836778617904377,5,1037.0,0.23546420754865244,6,76.0,0.2945714668017635,5,63.0,0.3467348404971245,16,1176.0
795.0,15,49.0,0.5444444444444444,5.059732555585247,8,1069.0,0.16474698921313569,5,59.0,0.35484762444554546,2,34.0,0.41530293675288976,15,1162.0
800.0,12,48.0,0.5333333333333333,5.116030555781037,7,1003.0,0.15292917227025876,5,49.0,0.38132505659752775,0,22.0,0.4397172937911007,12,1074.0
805.0,24,83.0,0.9120879120879121,5.20692493596326,8,838.0,0.11177676334293507,8,76.0,0.49721713391724653,8,40.0,0.14514752035221137,24,954.0
810.0,14,62.0,0.7209302325581395,5.004064839170049,3,643.0,0.19963138451574808,6,76.0,0.3144900793074799,5,50.0,0.23396939449988438,14,769.0
815.0,10,46.0,0.5542168674698795,6.417677615568462,4,490.0,0.33423661910310576,6,74.0,0.41788195363680153,0,19.0,0.49541334432010836,10,583.0
820.0,13,64.0,0.7032967032967034,6.095904891168418,2,475.0,0.36817800714334686,10,74.0,0.36353709947381824,1,20.0,0.48958646348062623,13,569.0
825.0,20,74.0,0.7956989247311828,5.759182947475725,7,499.0,0.29605250966915564,6,83.0,0.2911789305085243,7,42.0,0.43940735815872517,20,624.0
830.0,29,167.0,1.815217391304348,4.045765177252813,13,552.0,0.13714771399073353,5,55.0,0.2019941002750943,11,90.0,0.17752202760588945,29,697.0
835.0,33,187.0,2.125,3.8187326617922666,13,539.0,0.17314192910863505,10,67.0,0.1827621446362723,10,112.0,0.18721124259589192,33,718.0
840.0,16,81.0,0.9759036144578314,4.949644805716376,8,424.0,0.20234754127854993,7,86.0,0.32937357078076074,1,66.0,0.3155088011237211,16,576.0
845.0,18,62.0,0.7126436781609196,6.402339654199318,7,269.0,0.3331152909913456,9,91.0,0.3366551934531316,2,27.0,0.5819302345758285,18,387.0
850.0,16,50.0,0.5376344086021505,6.270293584529687,5,282.0,0.30129600477279905,9,117.0,0.3426355053616424,2,17.0,0.6385108285707871,16,416.0
855.0,16,54.0,0.574468085106383,5.4081302109241,9,318.0,0.1873440246221175,7,122.0,0.25919113069325816,0,2.0,0.5733782725051725,16,442.0
860.0,17,53.0,0.5638297872340425,4.791248646930306,5,277.0,0.22827851645486902,10,138.0,0.1608318021345122,2,7.0,0.4599547648896994,17,422.0
865.0,22,81.0,0.9418604651162791,4.1726976861755345,4,151.0,0.24636059889021164,13,155.0,0.16560534904920726,5,28.0,0.34936806877490045,22,334.0
870.0,16,59.0,0.6555555555555556,4.81295158521557,3,72.0,0.33177477022774804,13,192.0,0.164026971086668,0,24.0,0.5695384101418108,16,288.0
875.0,17,60.0,0.6521739130434783,5.29664066909445,2,65.0,0.2927702688313998,15,213.0,0.16695690295919516,0,2.0,0.7833137315948171,17,280.0
880.0,17,66.0,0.7096774193548387,5.169539488342877,7,89.0,0.17887809643498045,8,225.0,0.23398057820403495,2,3.0,0.4398890253107261,17,317.0
885.0,22,112.0,1.2873563218390804,4.543424732168039,11,139.0,0.23780516735277918,11,205.0,0.16456958951700879,0,2.0,0.7896616475884727,22,346.0
