step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.785756869683975,0,0.0,0.49019809175097406,0,0.0,0.5622268115153448,0,0.0,0.6549537462861329,0,0.0
10.0,1,0.0,0.0,10.724468343752413,1,0.0,0.6880646530332606,0,0.0,1.0,0,0.0,0.7948659207350277,1,0.0
15.0,0,0.0,0.0,8.994176864101302,0,0.0,0.595749100926381,0,0.0,0.21093524573487848,0,0.0,0.5251561707299445,0,0.0
20.0,0,0.0,0.0,9.85175706995863,0,0.0,0.672684126851691,0,0.0,0.8715707711947315,0,0.0,0.726199941471398,0,0.0
25.0,8,0.0,0.0,4.603154153192046,3,0.0,0.4062313310628587,2,0.0,0.08094966663778258,3,0.0,0.29938649965896025,8,0.0
30.0,6,23.0,0.8518518518518519,8.35573851028276,2,9.0,0.6077871004360372,2,6.0,0.6308225317037581,2,8.0,0.5139113445556349,6,23.0
35.0,3,17.0,0.5666666666666667,8.06853491731314,1,1.0,0.5426679118386267,2,16.0,0.6627791383737606,0,0.0,0.6321584700365864,3,17.0
40.0,8,44.0,1.1282051282051282,8.193327535873943,4,12.0,0.39775051894156754,4,32.0,0.5247499194287196,0,0.0,0.699530445494276,8,44.0
45.0,4,10.0,0.2777777777777778,6.748815781334352,2,19.0,0.45624180024587385,2,16.0,0.3105314967024225,0,0.0,0.7578591110718403,4,35.0
50.0,9,29.0,0.6904761904761905,5.964143302029074,2,12.0,0.36324199270943286,5,26.0,0.3482236632675696,2,2.0,0.40115561314187076,9,40.0
55.0,10,67.0,1.558139534883721,7.796024837189173,3,13.0,0.4702054321937212,6,56.0,0.5463427161700748,1,0.0,0.6449658466903575,10,69.0
60.0,2,2.0,0.05,7.120770921924742,0,0.0,0.4656265620449007,0,48.0,0.5023242657980084,2,2.0,0.4296177817631667,2,50.0
65.0,8,31.0,0.6595744680851063,6.94982755034695,3,12.0,0.4501930475208433,2,10.0,0.36417731245413876,3,15.0,0.5142272487823895,8,37.0
70.0,7,31.0,0.6888888888888889,7.574550343857804,5,27.0,0.4779937157644395,2,18.0,0.4098045175374426,0,7.0,0.7309156676252572,7,52.0
75.0,7,11.0,0.21153846153846154,7.043678116437343,4,32.0,0.4289773916803178,1,5.0,0.48843019129689647,2,4.0,0.6170936878895025,7,41.0
80.0,7,39.0,0.7090909090909091,9.051476677584173,2,28.0,0.4852129089935384,3,17.0,0.6953157374284765,2,12.0,0.6624789892722849,7,57.0
85.0,15,57.0,0.9661016949152542,6.99425982572317,7,33.0,0.35001644103611207,5,33.0,0.5978890680346616,3,2.0,0.287931159439491,15,68.0
90.0,13,115.0,1.9166666666666667,7.294124026074857,4,46.0,0.44323280741200916,5,54.0,0.4103527298358226,4,19.0,0.3682481171044134,13,119.0
95.0,12,91.0,1.5964912280701755,5.706979063105049,2,20.0,0.39013191132742325,10,93.0,0.1787150796427588,0,18.0,0.3876973318414163,12,131.0
100.0,15,82.0,1.3898305084745763,5.774623107670083,4,16.0,0.2820151089105694,9,117.0,0.21404056061793983,2,8.0,0.44967233080275404,15,141.0
105.0,14,87.0,1.5263157894736843,7.405460194313801,7,46.0,0.3912188966076615,5,93.0,0.41174884574254117,2,20.0,0.6062939625101605,14,159.0
