step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4928057299409465,0,0.0,0.46979866647823326,0,0.0,0.6161763566727831,0,0.0,0.6087048689272088,0,0.0
10.0,1,0.0,0.0,10.775501502191643,1,0.0,0.6989112065961803,0,0.0,0.9693127215476882,0,0.0,0.8093458425888719,1,0.0
15.0,0,0.0,0.0,9.306605048446187,0,0.0,0.6144088831115658,0,0.0,0.28676473857769513,0,0.0,0.5294559935173273,0,0.0
20.0,0,0.0,0.0,11.571675542935322,0,0.0,0.7810993270065887,0,0.0,0.9486257645498841,0,0.0,0.8089285126113384,0,0.0
25.0,8,0.0,0.0,6.36600664955722,3,0.0,0.45697367574702086,2,0.0,0.4119810018913746,3,0.0,0.3338713467769618,8,0.0
30.0,5,20.0,0.7407407407407407,9.248889476039523,2,8.0,0.5981469321816782,2,8.0,0.6625726261339823,1,4.0,0.6702252378837329,5,20.0
35.0,2,18.0,0.6428571428571429,8.2517548042152,0,0.0,0.5994797776593578,2,18.0,0.616823282527532,0,1.0,0.7410489898878554,2,19.0
40.0,9,48.0,1.2972972972972974,7.809359061339967,3,6.0,0.480601293441062,4,38.0,0.5247507787947174,2,6.0,0.5333961960025866,9,50.0
45.0,4,56.0,1.5135135135135136,8.371632081413585,0,9.0,0.5881151451374811,4,58.0,0.4702544205987826,0,0.0,0.7314015219434091,4,67.0
50.0,1,4.0,0.09090909090909091,7.034601569578654,0,0.0,0.3985761529339079,0,31.0,0.4218459216109625,1,4.0,0.6409962441164314,1,35.0
55.0,6,10.0,0.2222222222222222,8.313263944640505,3,4.0,0.42044681653492116,2,10.0,0.6055037557472633,1,0.0,0.7089705705853011,6,14.0
60.0,5,23.0,0.5609756097560976,7.9228277187953084,5,23.0,0.2735398439471704,0,9.0,0.5648249779141029,0,0.0,0.6122985072865496,5,32.0
65.0,8,27.0,0.6,7.3305607295628645,4,31.0,0.3881082815216571,2,12.0,0.4749154308307001,2,3.0,0.5873697486304434,8,46.0
