step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.369082807051017,0,0.0,0.48420417161832996,0,0.0,0.5071389469346863,0,0.0,0.5825083086368381,0,0.0
10.0,1,0.0,0.0,10.806853596826919,1,0.0,0.6992884549300714,0,0.0,1.0,0,0.0,0.8015247836859893,1,0.0
15.0,0,0.0,0.0,9.176956879649829,0,0.0,0.6021865997591623,0,0.0,0.2582753294669382,0,0.0,0.5353034497741804,0,0.0
20.0,0,0.0,0.0,11.356704772734792,0,0.0,0.7571587776443669,0,0.0,0.9704883364434341,0,0.0,0.8252655866417451,0,0.0
25.0,8,0.0,0.0,6.576894270429528,3,0.0,0.568466850823148,2,0.0,0.422734223921548,3,0.0,0.2686292075858805,8,0.0
30.0,6,20.0,0.7407407407407407,7.914893335754454,2,3.0,0.4876767441771065,2,9.0,0.6229320339371885,2,8.0,0.5816572861766814,6,20.0
35.0,6,38.0,1.3571428571428572,7.04660592237758,4,19.0,0.44297307096314054,2,19.0,0.42341834023008745,0,0.0,0.6713237496031783,6,38.0
40.0,9,54.0,1.4594594594594594,6.837560217352963,4,32.0,0.3888848759818649,4,37.0,0.2192441724792356,1,2.0,0.6342439587821541,9,71.0
45.0,1,7.0,0.21212121212121213,8.263286306676502,0,22.0,0.5397834374526348,0,16.0,0.6883887843419098,1,7.0,0.6425015037514732,1,45.0
50.0,4,19.0,0.4523809523809524,6.721539434205722,1,16.0,0.3617695849519517,1,4.0,0.5046438592935079,2,16.0,0.24633365942670649,4,36.0
55.0,10,51.0,1.2439024390243902,6.488117038018535,5,30.0,0.3225498991427639,0,2.0,0.7765889307083954,5,36.0,0.35266572570660965,10,68.0
60.0,8,70.0,1.9444444444444444,4.902688075326429,3,36.0,0.27246344976192,0,0.0,0.5015044659500513,5,60.0,0.2258500132435467,8,96.0
65.0,6,26.0,0.5777777777777777,5.756185044271552,3,33.0,0.2958771452010192,1,5.0,0.4972058139184887,2,43.0,0.38713152849442417,6,81.0
70.0,5,18.0,0.391304347826087,7.856452878942904,2,21.0,0.34677087401973206,3,21.0,0.6797841260611212,0,14.0,0.6452560040346156,5,56.0
75.0,7,46.0,0.8846153846153846,6.438914428845824,4,34.0,0.21516631799490735,3,36.0,0.5277973891048231,0,5.0,0.4521663967408966,7,75.0
80.0,8,24.0,0.5106382978723404,6.041671271184609,3,35.0,0.2657012027465455,2,35.0,0.4555217445820738,3,13.0,0.40797247470348585,8,83.0
85.0,15,35.0,0.6730769230769231,4.798318102215284,3,25.0,0.25818843423202226,4,18.0,0.37886118753006315,8,37.0,0.2536714532490685,15,80.0
90.0,12,74.0,1.3703703703703705,6.1850476561714505,3,21.0,0.3598443432628746,3,20.0,0.46423033724848684,6,66.0,0.40776372465345084,12,107.0
95.0,9,55.0,1.0185185185185186,5.985187636217643,1,13.0,0.32917669539603345,5,42.0,0.43099088677894826,3,61.0,0.41321372084107816,9,116.0
100.0,9,37.0,0.6166666666666667,5.135933057946361,5,32.0,0.19779938090899227,2,38.0,0.29407514034754356,2,36.0,0.36120071806369314,9,106.0
105.0,13,76.0,1.2881355932203389,6.324431451261454,11,74.0,0.222786085017283,0,22.0,0.5760742878248915,2,18.0,0.5931378032185753,13,114.0
110.0,9,49.0,0.7538461538461538,5.48673859761165,8,99.0,0.15994679470146272,0,3.0,0.529861089603124,1,3.0,0.5238030200970274,9,105.0
115.0,14,63.0,0.9402985074626866,7.29131601019893,8,86.0,0.2517584108744475,2,11.0,0.7074957272342316,4,14.0,0.5893668586229859,14,111.0
120.0,11,32.0,0.5,5.77814052853798,8,104.0,0.22615873511955978,2,4.0,0.4517619758463254,1,17.0,0.5639850502968293,11,125.0
125.0,17,58.0,0.8285714285714286,6.324414483943704,11,144.0,0.15600528227664864,4,20.0,0.5488431554435457,2,10.0,0.48326043061757695,17,174.0
130.0,17,94.0,1.540983606557377,5.51375013450246,15,207.0,0.1520765597938992,0,15.0,0.5436937285962988,2,16.0,0.5119524204321209,17,238.0
135.0,17,133.0,2.015151515151515,5.369348175373858,14,283.0,0.15599278200584088,2,8.0,0.5151159182704214,1,2.0,0.511818566828986,17,293.0
140.0,15,106.0,1.606060606060606,5.927734575712049,10,300.0,0.2398506827015256,2,3.0,0.4373161781251855,3,12.0,0.5450457685120988,15,315.0
145.0,19,76.0,1.1515151515151516,4.963605557841199,12,267.0,0.17442329881558216,6,22.0,0.2922563252314521,1,10.0,0.440600942239711,19,299.0
150.0,11,57.0,0.9047619047619048,5.449443130654691,8,280.0,0.1413828553976862,1,24.0,0.560921502609446,2,6.0,0.5342728027136779,11,310.0
155.0,17,72.0,1.1428571428571428,6.050376480027483,15,344.0,0.1620762937822272,0,8.0,0.7157122336074749,2,7.0,0.4968188907451383,17,359.0
160.0,24,132.0,2.0625,5.546366083563534,17,429.0,0.20500151459830043,2,7.0,0.483389964830395,5,24.0,0.4914962000934443,24,460.0
