step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.264833857486439,0,0.0,0.5470022520097595,0,0.0,0.7019883574594143,0,0.0,0.6391715845714296,0,0.0
10.0,1,0.0,0.0,11.147072335114176,1,0.0,0.6610325187043691,0,0.0,0.9998768256153336,0,0.0,0.7680275154383307,1,0.0
15.0,0,0.0,0.0,9.40038722018245,0,0.0,0.6411352362389405,0,0.0,0.3004414589023918,0,0.0,0.5545167885727562,0,0.0
20.0,0,0.0,0.0,11.614179136407941,0,0.0,0.7787378533821399,0,0.0,0.9487563196737062,0,0.0,0.7926329485505722,0,0.0
25.0,13,5.0,0.19230769230769232,5.666908370829148,4,1.0,0.41931322233962387,4,2.0,0.40363512118635286,5,2.0,0.3366851070820418,13,5.0
30.0,2,11.0,0.4074074074074074,9.612244762489947,2,11.0,0.6011455977210348,0,0.0,0.8815687938985342,0,0.0,0.7742168514761015,2,11.0
35.0,3,22.0,0.7333333333333333,9.855912000867528,2,21.0,0.5096169124154684,0,0.0,0.7647412159916149,1,1.0,0.6090233927607553,3,22.0
40.0,1,0.0,0.0,7.916229853406515,1,2.0,0.5420159791616411,0,0.0,0.5614230282866877,0,1.0,0.4938361943400478,1,3.0
45.0,0,0.0,0.0,11.209178723283898,0,0.0,0.7087817928770704,0,2.0,0.8591574203218862,0,0.0,0.8345350421568488,0,2.0
50.0,3,2.0,0.05263157894736842,7.905619418957445,3,3.0,0.42548644925510526,0,2.0,0.5583013058692572,0,0.0,0.5743610873803338,3,5.0
55.0,8,23.0,0.5897435897435898,8.42954509955083,3,12.0,0.4981092378569439,3,11.0,0.5714331768359373,2,4.0,0.6318181984666572,8,27.0
60.0,8,37.0,0.9736842105263158,6.527216976695999,0,0.0,0.5312906426428774,4,28.0,0.3206589279809896,4,13.0,0.236143076994315,8,41.0
65.0,5,17.0,0.3617021276595745,7.228267838036048,4,14.0,0.33935705210466693,0,27.0,0.49293845069872244,1,17.0,0.4157115806254669,5,58.0
70.0,3,10.0,0.23809523809523808,8.521911621002673,3,25.0,0.4460138818736119,0,4.0,0.6458079267243592,0,2.0,0.7883855340374234,3,31.0
75.0,7,10.0,0.20408163265306123,7.550836594823484,4,25.0,0.36931628215502055,2,6.0,0.622199605721084,1,5.0,0.5845273165380166,7,36.0
80.0,6,25.0,0.49019607843137253,8.65538727735629,1,22.0,0.4487044620745963,2,14.0,0.7225751962961233,3,14.0,0.6415168063135697,6,50.0
85.0,15,47.0,0.8703703703703703,5.266129323175362,8,41.0,0.207705773198459,2,2.0,0.325366785651805,5,29.0,0.3435191549354137,15,72.0
90.0,9,33.0,0.6346153846153846,5.833186327712375,5,54.0,0.2804352472011009,3,13.0,0.3442764847086549,1,29.0,0.361948421089617,9,96.0
95.0,6,37.0,0.7708333333333334,6.455316892738158,2,40.0,0.2946483923921808,4,36.0,0.42692217708180513,0,5.0,0.44428765744024207,6,81.0
100.0,6,13.0,0.23214285714285715,7.662877680492778,4,46.0,0.25965689154026506,0,25.0,0.7082986015290016,2,6.0,0.507766433109493,6,77.0
105.0,6,28.0,0.5,8.754839316723123,5,69.0,0.332736863610903,0,4.0,0.9019446583199046,1,5.0,0.7691884360219458,6,78.0
110.0,11,70.0,1.25,6.599937917102764,9,103.0,0.26142059350992625,0,0.0,0.49136109121875693,2,13.0,0.5462067580768295,11,116.0
115.0,12,78.0,1.471698113207547,6.708064399482215,7,107.0,0.389810210447821,2,9.0,0.541917613590484,3,27.0,0.5841464856069064,12,143.0
120.0,10,56.0,1.0980392156862746,6.002747921505377,6,101.0,0.35833266810241404,4,23.0,0.3615527778246839,0,11.0,0.5312440626400419,10,135.0
125.0,9,30.0,0.5,7.475925600609693,7,87.0,0.3286733081246606,0,12.0,0.7517090358009915,2,7.0,0.5560025820426101,9,106.0
130.0,8,17.0,0.27419354838709675,7.364425552585942,6,104.0,0.2581999254843864,0,4.0,0.8626883154180817,2,3.0,0.4696374148198434,8,111.0
135.0,17,62.0,0.9253731343283582,5.836597579183085,10,142.0,0.15722727235641754,2,11.0,0.49929680925824416,5,22.0,0.2448319149051992,17,175.0
140.0,13,83.0,1.456140350877193,5.028815299742748,5,152.0,0.2347670181441673,1,11.0,0.45457567490272704,7,56.0,0.2917067359436415,13,219.0
145.0,12,28.0,0.4745762711864407,4.804051368753785,4,114.0,0.27404585067252163,3,6.0,0.4227666023430793,5,63.0,0.3044688251201304,12,183.0
150.0,7,23.0,0.38333333333333336,7.555143937013027,3,79.0,0.35971669044811744,2,11.0,0.6521963169912693,2,35.0,0.6053083723783331,7,125.0
155.0,6,39.0,0.6190476190476191,7.435491318089723,2,56.0,0.34508564179328,3,26.0,0.6316021517515712,1,14.0,0.5150339440988292,6,96.0
160.0,8,28.0,0.417910447761194,6.048668447070408,1,39.0,0.2971020116923665,3,32.0,0.45277808527364766,4,30.0,0.27810969024325954,8,101.0
165.0,7,22.0,0.3492063492063492,6.623421212597276,5,55.0,0.3155449257679423,1,20.0,0.36841870825618805,1,24.0,0.5784948832153118,7,99.0
170.0,12,58.0,0.9206349206349206,6.376953466069875,11,94.0,0.27569501643735733,0,8.0,0.3650340861534198,1,6.0,0.6363368610085699,12,108.0
175.0,17,123.0,2.0163934426229506,6.166604710162757,14,152.0,0.2577498926991345,1,10.0,0.6057921761586885,2,12.0,0.5817945797555768,17,174.0
180.0,19,120.0,1.9672131147540983,4.8311608487057525,10,171.0,0.16523431238777972,4,22.0,0.2100599984122343,5,31.0,0.34311610556195965,19,224.0
185.0,22,135.0,2.109375,3.8716652887616356,10,128.0,0.15318284904914917,3,32.0,0.2963133016373834,9,66.0,0.20846591987853091,22,226.0
190.0,14,75.0,1.1904761904761905,5.243468065953227,10,165.0,0.23133946960266139,0,18.0,0.6476865956608847,4,71.0,0.4188935064603938,14,254.0
