step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.707850838584515,0,0.0,0.5078246292706396,0,0.0,0.5773236176214589,0,0.0,0.5693099235669238,0,0.0
10.0,1,0.0,0.0,11.615805052275638,1,0.0,0.7149601879281428,0,0.0,0.9999555902697662,0,0.0,0.8136723986637922,1,0.0
15.0,1,3.0,0.15,9.108065990336303,0,0.0,0.6386389001626558,0,0.0,0.3266047702199311,1,3.0,0.4596333489082866,1,3.0
20.0,1,8.0,0.42105263157894735,11.154900872673728,0,0.0,0.7886069494636471,0,0.0,0.970032435723589,1,8.0,0.6432550700861026,1,8.0
25.0,9,13.0,0.48148148148148145,5.508696192267427,3,0.0,0.40512345095164226,2,0.0,0.41138050040076013,4,13.0,0.24190346999245793,9,13.0
30.0,4,19.0,0.6785714285714286,8.559163842559409,2,10.0,0.6076149538401957,2,9.0,0.6364199989694728,0,3.0,0.6171010906500487,4,22.0
35.0,2,5.0,0.16129032258064516,9.112678794116828,1,2.0,0.6084425225103257,0,0.0,0.775017031616596,1,3.0,0.6199117815840528,2,5.0
40.0,5,17.0,0.4594594594594595,8.337712943948114,4,15.0,0.43000904735631046,1,2.0,0.42378136521211734,0,0.0,0.5654057223175781,5,17.0
45.0,6,39.0,1.2580645161290323,7.944033623174268,6,39.0,0.46026566998325047,0,8.0,0.6618170447643889,0,0.0,0.7441668488223765,6,47.0
50.0,6,25.0,0.6578947368421053,5.67108845266636,5,49.0,0.2754223437896305,1,3.0,0.42344285806093185,0,2.0,0.5699547351217789,6,54.0
55.0,5,13.0,0.3170731707317073,8.35039863414197,4,44.0,0.42644070165183057,0,4.0,0.7969135487181062,1,2.0,0.7244601342099405,5,50.0
60.0,3,8.0,0.19047619047619047,8.57751775728212,1,24.0,0.3333321738516529,1,7.0,0.7055592527811526,1,6.0,0.6948608343601455,3,37.0
65.0,5,17.0,0.3695652173913043,7.335144794226261,5,40.0,0.27480850950465785,0,2.0,0.5998773450529364,0,0.0,0.5210468330165101,5,42.0
70.0,9,49.0,1.1951219512195121,7.776223461515796,9,74.0,0.3491790180734344,0,2.0,0.7883340130157974,0,0.0,0.8033826965187157,9,76.0
75.0,12,100.0,2.0408163265306123,6.7121323631564875,10,120.0,0.24388683228236216,2,7.0,0.5565545951627076,0,0.0,0.7019852766874674,12,127.0
80.0,15,171.0,3.42,6.6629203735761635,13,181.0,0.21891808763615295,2,17.0,0.5929218719310596,0,0.0,0.7125013459200598,15,198.0
85.0,26,240.0,4.615384615384615,2.836774324077906,22,265.0,0.0745371226094927,2,3.0,0.07139005597358761,2,0.0,0.30298370920745765,26,268.0
90.0,20,233.0,4.480769230769231,5.3644504831155375,16,297.0,0.1989701335670582,2,11.0,0.5231540934980141,2,10.0,0.5922084432084195,20,318.0
95.0,15,180.0,3.3962264150943398,6.215932348262836,13,293.0,0.2797783747295401,2,23.0,0.5719205020154052,0,2.0,0.6043234907597473,15,318.0
100.0,19,181.0,2.9672131147540983,5.79007767435549,14,358.0,0.2220169933416662,4,39.0,0.436119993527056,1,7.0,0.5322993345461902,19,404.0
105.0,20,183.0,3.1551724137931036,5.195762959852736,16,428.0,0.1806262713696005,4,57.0,0.3792568644638977,0,1.0,0.6232362631122756,20,486.0
110.0,15,74.0,1.2542372881355932,4.080803247277655,13,452.0,0.12960655207424399,0,27.0,0.4380706811301888,2,3.0,0.44698348981611313,15,482.0
115.0,9,31.0,0.5344827586206896,6.697683215719993,6,388.0,0.18987247251131845,2,8.0,0.7469996207832434,1,0.0,0.6659345842437386,9,396.0
120.0,6,22.0,0.39285714285714285,6.874390648062579,3,389.0,0.15279195968919623,2,18.0,0.7228983554825927,1,4.0,0.5252805467614575,6,411.0
125.0,6,19.0,0.3275862068965517,5.785526249858577,6,412.0,0.16161723680208978,0,11.0,0.5929232558653532,0,0.0,0.5193502543846694,6,423.0
130.0,4,15.0,0.28846153846153844,6.38854300243272,4,401.0,0.2653543232385177,0,2.0,0.7124982460810205,0,2.0,0.8585133948545586,4,405.0
135.0,5,8.0,0.14285714285714285,6.6054881217663475,4,307.0,0.2636560751865356,1,5.0,0.5753756907104641,0,2.0,0.6805614219622395,5,314.0
140.0,5,19.0,0.3333333333333333,7.833602822802761,2,312.0,0.3143311286547729,2,12.0,0.6908841418366255,1,7.0,0.8266301006871846,5,331.0
145.0,18,54.0,0.8571428571428571,4.882206816944234,8,331.0,0.16555401036377793,5,23.0,0.3944975011428754,5,13.0,0.3242105850856758,18,367.0
150.0,12,66.0,1.11864406779661,4.65435589966243,12,377.0,0.1860856019018059,0,6.0,0.36156367417834817,0,10.0,0.4601571745183143,12,393.0
155.0,13,63.0,1.105263157894737,5.397895283458061,10,371.0,0.17188465130457362,3,14.0,0.44529517814186215,0,0.0,0.6284556895456762,13,385.0
160.0,8,27.0,0.43548387096774194,5.734830168342375,7,312.0,0.166751695397276,1,18.0,0.6180049741725894,0,0.0,0.5387023336831266,8,330.0
165.0,12,29.0,0.46774193548387094,6.207328151621272,8,336.0,0.14897847077592802,0,4.0,0.8952957458693815,4,11.0,0.49910982824249817,12,351.0
170.0,17,56.0,0.8615384615384616,5.018672749016626,13,387.0,0.09689276000502349,1,1.0,0.5499741547980002,3,18.0,0.4499345528261701,17,406.0
175.0,14,51.0,0.8360655737704918,5.2553812138916065,8,378.0,0.16483227258651065,3,6.0,0.4652291748973189,3,15.0,0.6076564220918051,14,399.0
