step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.674787490028807,0,0.0,0.4217546404325708,0,0.0,0.5195319885968631,0,0.0,0.5067808141976063,0,0.0
10.0,1,0.0,0.0,10.876791433186357,1,0.0,0.6866843746691448,0,0.0,0.942329437720854,0,0.0,0.845337255496466,1,0.0
15.0,0,0.0,0.0,9.2919155933993,0,0.0,0.6336707900182355,0,0.0,0.27439353880533884,0,0.0,0.538055488474549,0,0.0
20.0,0,0.0,0.0,10.80826434676016,0,0.0,0.7115099495550794,0,0.0,0.8842531119717818,0,0.0,0.7810001546270373,0,0.0
25.0,8,0.0,0.0,6.359726633934367,3,0.0,0.4290694364270976,2,0.0,0.34289053259307356,3,0.0,0.4259259948071868,8,0.0
30.0,3,9.0,0.3333333333333333,9.333700712249824,2,8.0,0.6132091266189669,0,0.0,0.860716914574318,1,1.0,0.5388849659111644,3,9.0
35.0,1,1.0,0.03571428571428571,8.645416713834834,1,1.0,0.5074566695847285,0,0.0,0.738539240917895,0,1.0,0.6163026147727805,1,2.0
40.0,6,16.0,0.45714285714285713,8.335136495210383,4,10.0,0.43304008586349924,0,2.0,0.7077520850910028,2,6.0,0.49767659411552756,6,18.0
45.0,6,29.0,0.9354838709677419,8.397667869085945,5,28.0,0.46455465038171173,0,2.0,0.839326797192153,1,1.0,0.7251263651656479,6,31.0
50.0,9,65.0,1.625,6.419033986591648,7,58.0,0.2716975989465608,0,2.0,0.4490491793933266,2,7.0,0.4703239675332318,9,67.0
55.0,12,68.0,1.7435897435897436,5.846824042933523,7,76.0,0.2840317350823922,2,8.0,0.30169050372671474,3,17.0,0.4968275867409208,12,101.0
60.0,7,49.0,1.3243243243243243,5.788476002939652,3,68.0,0.28119693139135404,0,4.0,0.42116163027248915,4,34.0,0.4059177032946458,7,106.0
65.0,5,14.0,0.3111111111111111,6.172356556860331,2,83.0,0.3275319696520638,2,8.0,0.5481028536441583,1,27.0,0.4354706904832245,5,118.0
70.0,4,17.0,0.37777777777777777,8.000531873882249,4,98.0,0.35638179851066093,0,4.0,0.8169320456850612,0,5.0,0.6906409521259762,4,107.0
75.0,8,51.0,1.0,6.389432713261131,7,130.0,0.23215933158387336,1,6.0,0.5034128254175424,0,2.0,0.4819149538080232,8,138.0
80.0,15,104.0,2.122448979591837,5.763878352168266,12,177.0,0.17062881408290956,0,5.0,0.7131630676450579,3,10.0,0.4465173415689333,15,192.0
85.0,20,98.0,1.849056603773585,3.7330287183644977,13,200.0,0.17865631199615456,3,1.0,0.18660525714937654,4,13.0,0.3648449012206493,20,214.0
90.0,12,80.0,1.509433962264151,6.572473466904152,10,196.0,0.27021897285451957,0,4.0,0.8123814084942631,2,11.0,0.6274946946953711,12,211.0
95.0,12,55.0,0.9821428571428571,6.3813234308506,11,228.0,0.18936281242361738,0,4.0,0.8864012883132998,1,4.0,0.6075218372018418,12,236.0
100.0,17,82.0,1.3225806451612903,5.484051876570856,14,288.0,0.08986180940060612,0,4.0,0.7053052606345547,3,14.0,0.31202405129396393,17,306.0
105.0,11,49.0,0.9074074074074074,5.248079302896236,11,312.0,0.14975023480693433,0,0.0,0.611827449616359,0,11.0,0.5487466460176169,11,323.0
110.0,6,16.0,0.2857142857142857,5.694149999646579,5,271.0,0.21399680051548178,0,4.0,0.5534428530864652,1,1.0,0.4957897350480723,6,276.0
115.0,10,22.0,0.3793103448275862,7.160288986528488,6,292.0,0.27887179431027154,2,10.0,0.7485108093847227,2,2.0,0.688525635321284,10,304.0
120.0,11,56.0,0.9655172413793104,6.6091342960161565,8,325.0,0.1598476548751332,2,18.0,0.5423121228987083,1,7.0,0.6234070112179912,11,350.0
125.0,9,53.0,0.9137931034482759,4.728587010209945,4,299.0,0.191246825059118,4,36.0,0.20056789425642496,1,4.0,0.48280281235609385,9,339.0
130.0,2,6.0,0.1111111111111111,7.155552777693076,2,246.0,0.30211135218934826,0,20.0,0.7106476592792992,0,0.0,0.7503837855623949,2,266.0
135.0,5,8.0,0.12903225806451613,7.982761117721479,4,184.0,0.2756272607212055,0,4.0,0.7809705001449531,1,2.0,0.46245798090524654,5,190.0
140.0,2,11.0,0.18032786885245902,9.081547460615022,2,141.0,0.26978490293610263,0,2.0,0.8712209243398314,0,0.0,0.7250628796656027,2,143.0
