step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.581181309469449,0,0.0,0.3523236244230772,0,0.0,0.3762955895026079,0,0.0,0.4168308260594482,0,0.0
10.0,1,0.0,0.0,11.09601580740344,1,0.0,0.6576986533782506,0,0.0,0.9141601425579062,0,0.0,0.8172447012989353,1,0.0
15.0,3,4.0,0.2,7.749121779011624,2,3.0,0.4903544439854396,0,0.0,0.3321234025872592,1,1.0,0.48794139016587773,3,4.0
20.0,3,19.0,0.95,9.616019511123387,2,13.0,0.6446741394733243,0,0.0,0.9297833406895857,1,6.0,0.6588083632592859,3,19.0
25.0,12,25.0,0.8620689655172413,5.776254607836038,7,25.0,0.3673134547372768,2,0.0,0.4041907181099279,3,0.0,0.4270721896014213,12,25.0
30.0,7,57.0,1.9,8.570047351770366,4,45.0,0.5279942395388085,2,10.0,0.6747646513334272,1,2.0,0.6180115517660082,7,57.0
35.0,0,0.0,0.0,7.557640235501583,0,18.0,0.5115038430451812,0,0.0,0.6491604283471787,0,0.0,0.5226384962880968,0,18.0
40.0,7,17.0,0.4358974358974359,7.59435483318681,2,4.0,0.4873902027083661,3,8.0,0.4210441213862083,2,7.0,0.4525869653902125,7,19.0
45.0,10,44.0,1.1891891891891893,7.631843998914416,3,15.0,0.4650457157123691,6,30.0,0.4303275599708845,1,1.0,0.6794057521230981,10,46.0
50.0,9,71.0,1.775,5.5732646974435225,2,20.0,0.27765354851884577,6,60.0,0.2813924122961423,1,6.0,0.34462025532056356,9,86.0
55.0,6,33.0,0.825,6.57127804555922,3,23.0,0.4226764024731251,2,54.0,0.46901659525352857,1,2.0,0.5699837339439021,6,79.0
60.0,0,0.0,0.0,7.8101665089702195,0,11.0,0.479916492608379,0,28.0,0.6923498740675479,0,2.0,0.6660196532269334,0,41.0
65.0,6,20.0,0.425531914893617,8.39228751133734,3,20.0,0.4721937375285209,2,10.0,0.6758437002817306,1,5.0,0.7569299575288373,6,35.0
70.0,10,57.0,1.1875,8.135540012591461,7,42.0,0.3999229164200435,2,18.0,0.666739412725928,1,10.0,0.7537659025248253,10,70.0
75.0,15,81.0,1.5576923076923077,4.5429574558346735,8,59.0,0.28386083447671934,4,32.0,0.08533198901670651,3,18.0,0.42926961627786603,15,109.0
80.0,8,40.0,0.7547169811320755,6.506757254761996,7,72.0,0.3717327626357009,0,12.0,0.7225585527566104,1,12.0,0.48166017001823436,8,96.0
85.0,12,12.0,0.1935483870967742,6.521984443156547,7,72.0,0.26119527659181824,2,4.0,0.7252766466889029,3,3.0,0.4048849664355705,12,79.0
