step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.120301726861443,0,0.0,0.5223711720512578,0,0.0,0.5915661004371353,0,0.0,0.6471556933450698,0,0.0
10.0,1,0.0,0.0,10.899924796181736,1,0.0,0.6567892248380479,0,0.0,0.9481275459257715,0,0.0,0.8253115451288774,1,0.0
15.0,0,0.0,0.0,9.574097224529687,0,0.0,0.6103010946592445,0,0.0,0.2749213352770772,0,0.0,0.5325608698688703,0,0.0
20.0,0,0.0,0.0,10.911640276936808,0,0.0,0.7776379552244354,0,0.0,0.9595378437541848,0,0.0,0.6510887738954131,0,0.0
25.0,9,5.0,0.19230769230769232,7.832630880206934,3,0.0,0.46140812446871465,2,0.0,0.44579801809043323,4,5.0,0.3945009474712769,9,5.0
30.0,2,3.0,0.12,9.481968913523987,2,3.0,0.5894684410602642,0,0.0,0.7958993703583251,0,0.0,0.6296791630291756,2,3.0
35.0,0,0.0,0.0,8.516516286839282,0,4.0,0.47378939728836045,0,2.0,0.7463089347732721,0,0.0,0.7249730777935001,0,6.0
40.0,7,17.0,0.5151515151515151,7.966925652156447,3,6.0,0.44177787851286937,2,10.0,0.6594727692931042,2,5.0,0.5712506453096255,7,21.0
45.0,2,16.0,0.45714285714285713,9.751691880383323,2,16.0,0.6003685246243428,0,4.0,0.8336422445754007,0,0.0,0.666143366515186,2,20.0
50.0,8,37.0,0.8409090909090909,7.305628340508131,4,28.0,0.382699665147169,2,8.0,0.5062744245657623,2,5.0,0.3509330742835411,8,41.0
55.0,4,4.0,0.09523809523809523,7.686401044312052,2,10.0,0.5271330699188834,1,8.0,0.5558864368476609,1,4.0,0.5514930844844091,4,22.0
60.0,3,13.0,0.325,9.454635556522001,3,15.0,0.6150158539116352,0,4.0,0.5066101601008564,0,1.0,0.7278212125779979,3,20.0
65.0,4,4.0,0.09090909090909091,7.796212465276997,1,15.0,0.4763400155489932,2,7.0,0.48118974113394075,1,2.0,0.6922183974668468,4,24.0
70.0,8,29.0,0.6304347826086957,8.090357610732259,1,0.0,0.5299562020461597,5,27.0,0.4679321368132251,2,9.0,0.6141823917195821,8,36.0
75.0,8,39.0,0.8125,5.633845985290667,1,3.0,0.40263750547519656,3,31.0,0.3324534231356772,4,25.0,0.28710609460767084,8,59.0
