step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.819986067127646,0,0.0,0.47661533992693417,0,0.0,0.5985829829974842,0,0.0,0.6252441212249655,0,0.0
10.0,1,0.0,0.0,10.935290022293435,1,0.0,0.5599921093684102,0,0.0,0.9342801467155698,0,0.0,0.7605859180123068,1,0.0
15.0,0,0.0,0.0,9.196140763446206,0,0.0,0.618662254017301,0,0.0,0.21183074076169933,0,0.0,0.5297110234799837,0,0.0
20.0,0,0.0,0.0,10.67757423570038,0,0.0,0.7738410120327625,0,0.0,0.8350457568718511,0,0.0,0.827483484928541,0,0.0
25.0,8,0.0,0.0,4.830189291220357,3,0.0,0.43355492989202044,2,0.0,0.3335001308690752,3,0.0,0.25997452812678834,8,0.0
30.0,4,16.0,0.5925925925925926,8.867154435621748,2,8.0,0.6194376749774041,0,1.0,0.8833964592416506,2,8.0,0.6048775481311995,4,17.0
35.0,1,1.0,0.03333333333333333,8.82641768603308,1,1.0,0.49880335829533873,0,1.0,0.8831664947733334,0,0.0,0.5931142384649046,1,2.0
40.0,5,18.0,0.5,7.970610148136517,3,12.0,0.4538263175389387,1,2.0,0.521619615803931,1,5.0,0.4474806367087481,5,19.0
45.0,6,45.0,1.4516129032258065,7.339837112726901,4,30.0,0.3894439717282327,0,1.0,0.6997250502668947,2,15.0,0.600192331424886,6,46.0
50.0,9,22.0,0.5789473684210527,4.928160975386369,6,44.0,0.32037411287296075,1,1.0,0.11857403019638377,2,12.0,0.4361881556561495,9,57.0
55.0,7,28.0,0.717948717948718,7.823314170419126,2,36.0,0.5121788818832115,2,14.0,0.7034818434418565,3,11.0,0.6089654590254796,7,61.0
60.0,4,21.0,0.5121951219512195,7.384127248688055,2,23.0,0.47173012422242727,2,24.0,0.637200232382145,0,0.0,0.6086920169894233,4,47.0
65.0,11,57.0,1.163265306122449,6.517334151320244,4,32.0,0.31615057710730815,4,42.0,0.6115634281583515,3,9.0,0.3397049840443583,11,83.0
70.0,12,99.0,2.0625,5.712042286023656,7,62.0,0.2691813786902033,4,58.0,0.33928297574794614,1,13.0,0.5398076379451249,12,133.0
75.0,10,33.0,0.6111111111111112,5.644227150139109,7,69.0,0.2628472627739651,1,33.0,0.27243827784707003,2,5.0,0.5864900418697481,10,107.0
80.0,9,43.0,0.7962962962962963,8.256197353185351,4,56.0,0.38455079181256974,3,17.0,0.6786257685814768,2,15.0,0.658954508823228,9,88.0
85.0,16,66.0,1.11864406779661,6.63040287585067,8,79.0,0.2052948838608794,3,32.0,0.6017010225723797,5,25.0,0.2567867176138371,16,136.0
90.0,12,72.0,1.309090909090909,6.0065620786122,7,111.0,0.19130128467764906,1,18.0,0.4222126843526171,4,45.0,0.4451393364818923,12,174.0
95.0,15,133.0,2.607843137254902,5.208801888534048,11,156.0,0.16369237406401876,0,2.0,0.5852089391637693,4,67.0,0.4169344076608284,15,225.0
100.0,15,145.0,2.543859649122807,5.173828646100989,7,164.0,0.23029026232529118,2,6.0,0.43999462137527434,6,93.0,0.43568440642078815,15,263.0
105.0,11,49.0,0.8596491228070176,5.96815302071224,6,144.0,0.2765624356483801,5,26.0,0.5268617001001678,0,52.0,0.5221962176087291,11,222.0
110.0,15,50.0,0.7692307692307693,4.620448686452095,8,154.0,0.15196097734027136,5,38.0,0.28698392839895953,2,8.0,0.3606228820549544,15,200.0
115.0,14,48.0,0.75,5.447004267693954,9,197.0,0.2016723191689216,2,34.0,0.49484682325881585,3,7.0,0.39295074761491033,14,238.0
120.0,10,48.0,0.8727272727272727,5.464650446545656,7,208.0,0.2542505479851049,2,29.0,0.5415852946948886,1,8.0,0.5258866555959387,10,245.0
125.0,7,16.0,0.25806451612903225,6.557441849709329,4,179.0,0.3225465454599215,2,11.0,0.5353244939391758,1,8.0,0.5889868563163007,7,198.0
130.0,8,31.0,0.484375,7.3592585269284605,3,182.0,0.2540677518690932,3,21.0,0.6565961722620585,2,12.0,0.6418538773674076,8,215.0
135.0,15,79.0,1.253968253968254,4.873449667355374,8,205.0,0.11052033934718111,5,38.0,0.20629511180145252,2,22.0,0.40320557948661384,15,265.0
140.0,8,29.0,0.5087719298245614,3.5621755040379095,6,208.0,0.14285283520304898,2,31.0,0.16648242447150924,0,5.0,0.382029805711803,8,244.0
145.0,9,6.0,0.1,5.825532170577214,4,163.0,0.20168859349592697,2,10.0,0.5685385049283564,3,2.0,0.5666251013052502,9,175.0
150.0,5,14.0,0.22950819672131148,7.827693014336781,4,133.0,0.3440224896142872,1,7.0,0.720846321404763,0,2.0,0.7346163933474831,5,142.0
155.0,5,25.0,0.4032258064516129,7.857441633393191,4,99.0,0.3215291955412299,0,4.0,0.8046562787477209,1,7.0,0.6360477635642869,5,110.0
160.0,6,21.0,0.3230769230769231,6.514522218634276,2,77.0,0.30780028138930987,2,7.0,0.48788320335578617,2,16.0,0.3658848639624687,6,100.0
165.0,13,59.0,1.0172413793103448,5.302724619340105,6,100.0,0.27758924715929856,0,8.0,0.4404997859217152,7,40.0,0.25804889685042004,13,148.0
170.0,17,97.0,1.6440677966101696,4.593172581987903,5,110.0,0.3065594809643665,2,2.0,0.18402533751957212,10,86.0,0.22837637370420263,17,198.0
175.0,12,54.0,0.9,5.907836791373073,4,82.0,0.344916137426432,2,7.0,0.44267144509177303,6,90.0,0.40448203373709546,12,179.0
180.0,7,28.0,0.4666666666666667,6.379797120874717,3,76.0,0.28722368395697123,4,26.0,0.42712052463886385,0,42.0,0.4351474857491095,7,144.0
185.0,13,56.0,0.8484848484848485,6.246127568423144,7,102.0,0.15511780874119904,4,38.0,0.4206775195052917,2,9.0,0.5316488307567947,13,149.0
190.0,15,102.0,1.6721311475409837,6.340272951233094,12,153.0,0.15894816516164612,1,32.0,0.6321006786412204,2,19.0,0.5691595932454774,15,204.0
195.0,17,155.0,2.3484848484848486,5.761242621828452,15,222.0,0.14071302076694273,1,13.0,0.5283320644218342,1,4.0,0.6017362580878974,17,239.0
200.0,17,139.0,2.2063492063492065,6.849013878064216,14,240.0,0.2531427046865711,2,14.0,0.6445050481075245,1,8.0,0.7522033187662872,17,262.0
205.0,21,120.0,1.875,5.350945198192357,12,209.0,0.2741753645213854,5,25.0,0.2931399125090379,4,20.0,0.4077427660954853,21,254.0
210.0,22,165.0,2.5384615384615383,5.607813426987312,12,181.0,0.278245298803803,4,45.0,0.5476937803940805,6,44.0,0.26247194811169294,22,270.0
215.0,12,74.0,1.1384615384615384,5.998226057302232,10,197.0,0.27675735152510256,0,19.0,0.6617391447114822,2,38.0,0.266902727057688,12,254.0
220.0,12,60.0,0.8450704225352113,6.786651544970604,7,196.0,0.2671561779324634,1,6.0,0.6441123513002845,4,20.0,0.37834210819724434,12,222.0
225.0,12,60.0,0.8823529411764706,7.60209285634373,7,229.0,0.2681663049228323,3,18.0,0.4848290937650143,2,22.0,0.5849879351838859,12,269.0
230.0,13,55.0,0.859375,5.138240915370709,5,228.0,0.22788872379952707,7,47.0,0.2007538258691556,1,6.0,0.32630831524072174,13,281.0
235.0,15,76.0,1.2666666666666666,5.828867287569186,4,195.0,0.2770273352984704,6,67.0,0.34934525005464734,5,24.0,0.3215229245414798,15,286.0
240.0,7,45.0,0.7758620689655172,5.925512402064325,3,165.0,0.34902371876976723,2,59.0,0.4070237844795379,2,32.0,0.3203119030441473,7,256.0
245.0,5,17.0,0.27419354838709675,7.007196603701709,1,148.0,0.39544427516399805,2,39.0,0.49803753966252534,2,16.0,0.5360395900132081,5,203.0
250.0,7,34.0,0.5396825396825397,8.209474855218936,5,159.0,0.3703629026257884,2,30.0,0.6207584203460254,0,5.0,0.7247635876393668,7,194.0
255.0,17,67.0,1.046875,5.863732271213609,11,194.0,0.13499423488900109,1,6.0,0.4903938994855314,5,19.0,0.4470177869551864,17,219.0
260.0,14,69.0,1.1694915254237288,4.697717886799793,8,210.0,0.18974250610040896,5,19.0,0.261551777848251,1,23.0,0.3863420301823201,14,252.0
265.0,24,94.0,1.46875,4.683698701791026,10,184.0,0.19868518968028512,10,59.0,0.29975598586649316,4,1.0,0.23054540620493366,24,244.0
270.0,16,69.0,1.078125,6.327996593570184,9,144.0,0.23326570141560943,4,70.0,0.5683095950457125,3,5.0,0.3853593394895642,16,219.0
275.0,14,68.0,1.0461538461538462,6.7001625197161,6,136.0,0.35862916505417153,0,38.0,0.5572130488702193,8,34.0,0.35487549811517105,14,208.0
280.0,12,63.0,0.9545454545454546,6.572144839993474,7,111.0,0.4087608222779023,2,9.0,0.47644977274956374,3,48.0,0.4427405644336354,12,168.0
285.0,4,18.0,0.2727272727272727,7.350648935200766,1,99.0,0.5095032626796598,2,19.0,0.5859057605095481,1,15.0,0.4804721001705365,4,133.0
290.0,10,48.0,0.6486486486486487,7.375965405712887,5,102.0,0.36191616323962583,4,33.0,0.525839180273569,1,3.0,0.5236792850815779,10,138.0
295.0,9,64.0,0.8767123287671232,7.286512462329177,5,107.0,0.26114739922386826,4,53.0,0.6310295739533551,0,0.0,0.6613906744110872,9,160.0
300.0,10,85.0,1.1971830985915493,6.557203977898886,3,86.0,0.2789506395347975,5,74.0,0.45478929913235977,2,8.0,0.4528707707813289,10,168.0
305.0,16,146.0,1.9466666666666668,5.900470072309396,2,60.0,0.3566659914765182,6,104.0,0.4081655725899793,8,34.0,0.29325812774028825,16,198.0
310.0,23,235.0,2.9746835443037973,5.7732665212994405,3,47.0,0.43246563730260495,8,134.0,0.44685635186724143,12,83.0,0.21839250490218973,23,264.0
315.0,22,196.0,2.3058823529411763,5.383959320973246,4,42.0,0.3901348534799521,3,88.0,0.3992439454495881,15,151.0,0.14060043846838438,22,281.0
320.0,27,309.0,3.5930232558139537,5.97379830311652,4,56.0,0.48775949652982586,3,20.0,0.3988901706145676,20,243.0,0.157894261390095,27,319.0
325.0,28,243.0,2.8255813953488373,5.079246329586199,3,26.0,0.3406896318657898,6,32.0,0.3348851623452967,19,292.0,0.10929617582453058,28,350.0
330.0,25,209.0,2.6125,5.010902541643206,6,29.0,0.2637249874430047,8,58.0,0.22958787294254018,11,273.0,0.2400534081606536,25,360.0
335.0,23,167.0,2.2567567567567566,5.006993408544529,5,43.0,0.20814421660952842,11,83.0,0.2635524279761708,7,234.0,0.36736132107146974,23,360.0
340.0,21,146.0,1.7804878048780488,5.5291010951176975,4,42.0,0.29335206377433115,11,117.0,0.3812130938104885,6,221.0,0.3408643100975125,21,380.0
345.0,18,181.0,2.104651162790698,6.228553354521934,0,27.0,0.6070546045763858,14,157.0,0.3658512624786868,4,182.0,0.4007225112404681,18,366.0
350.0,15,98.0,1.0208333333333333,5.263523037238492,3,37.0,0.4040208997327601,11,184.0,0.23088812815493573,1,151.0,0.33599144971427547,15,372.0
355.0,20,70.0,0.7526881720430108,5.677024544206125,3,42.0,0.4434699016727386,12,179.0,0.12162418067917372,5,142.0,0.40232708606945194,20,363.0
