step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.633055167549497,0,0.0,0.4748494299971985,0,0.0,0.6265431955336266,0,0.0,0.5747971042535189,0,0.0
10.0,1,0.0,0.0,10.860585013869818,1,0.0,0.6726370955650062,0,0.0,0.9488932505305383,0,0.0,0.809639542455024,1,0.0
15.0,0,0.0,0.0,9.365535970223462,0,0.0,0.634305028679104,0,0.0,0.26154489829344196,0,0.0,0.5441471879341068,0,0.0
20.0,0,0.0,0.0,11.694738014147935,0,0.0,0.8037830806834428,0,0.0,0.9531841730242965,0,0.0,0.7909176827302152,0,0.0
25.0,8,0.0,0.0,6.366098942293942,3,0.0,0.4959240531911145,2,0.0,0.4542426239263681,3,0.0,0.2658295987472709,8,0.0
30.0,1,1.0,0.037037037037037035,9.792784973424197,1,1.0,0.6164991968646798,0,0.0,0.8474342837095733,0,0.0,0.7999110095407785,1,1.0
35.0,1,2.0,0.07142857142857142,8.831787143184744,0,1.0,0.4772185715423044,0,0.0,0.6349225922822275,1,2.0,0.6053825101035349,1,3.0
40.0,8,20.0,0.6060606060606061,6.6913863343697795,3,4.0,0.45257463194614744,3,9.0,0.36951436171062574,2,9.0,0.4267053578779074,8,22.0
45.0,3,20.0,0.6451612903225806,7.835865851324065,1,1.0,0.5970759346565261,0,9.0,0.73178406071589,2,19.0,0.4955295306990808,3,29.0
50.0,5,16.0,0.4,6.33955300836118,4,17.0,0.3947896126921479,0,2.0,0.49237119481968095,1,17.0,0.389218452009779,5,36.0
55.0,7,18.0,0.43902439024390244,8.001723286388511,4,27.0,0.4676820326510523,0,2.0,0.7612879313637412,3,11.0,0.6042121177174877,7,40.0
60.0,4,24.0,0.6,7.930733474176345,0,16.0,0.4601860837599138,2,10.0,0.6340432423286557,2,20.0,0.48120303052123803,4,46.0
65.0,3,4.0,0.0851063829787234,7.896773310802825,1,11.0,0.445797882863329,0,12.0,0.7333194425730933,2,9.0,0.479548542670799,3,32.0
70.0,8,28.0,0.5833333333333334,8.372611821170617,4,22.0,0.4103785910935415,0,2.0,0.7968086107619947,4,20.0,0.5739635671077988,8,44.0
75.0,13,72.0,1.5,5.5123136564980015,7,45.0,0.27613835667618436,1,1.0,0.236402099499386,5,40.0,0.4119527111289279,13,86.0
80.0,17,99.0,2.106382978723404,4.870820521584356,10,85.0,0.24035792179049698,7,24.0,0.20729397947852882,0,30.0,0.5405929060326379,17,139.0
85.0,24,136.0,2.6153846153846154,4.528714483855011,12,116.0,0.1323705244075633,9,61.0,0.21774871927339987,3,2.0,0.4770210232976875,24,179.0
90.0,10,69.0,1.2777777777777777,6.653644313939668,9,124.0,0.25212387813747406,1,61.0,0.583072543879734,0,0.0,0.5301127274500249,10,185.0
95.0,10,44.0,0.8,7.578394183916908,6,118.0,0.33103625080157334,0,15.0,0.6803812209731565,4,11.0,0.5254527747883018,10,144.0
100.0,8,39.0,0.6724137931034483,7.338147810150474,6,122.0,0.4137897053588667,2,6.0,0.6074278917136774,0,13.0,0.5816928878662596,8,141.0
105.0,5,16.0,0.2857142857142857,8.38081299366031,2,94.0,0.5053349332068119,2,16.0,0.718883931163153,1,2.0,0.7365972218756407,5,112.0
110.0,10,48.0,0.75,6.732289306153564,5,97.0,0.34193763021518475,4,29.0,0.5215733645878191,1,6.0,0.4773651762881231,10,132.0
115.0,10,34.0,0.53125,6.690083865885036,5,99.0,0.2526437915722627,1,12.0,0.5723119044777786,4,21.0,0.6147369975272421,10,132.0
