step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.344505094501397,0,0.0,0.48972971925219694,0,0.0,0.5433142707757945,0,0.0,0.6148526502804859,0,0.0
10.0,1,0.0,0.0,10.749435735388708,1,0.0,0.7051920212127049,0,0.0,0.980968466812012,0,0.0,0.8336001851613959,1,0.0
15.0,0,0.0,0.0,9.121884482474663,0,0.0,0.6612421154096744,0,0.0,0.35694522366588854,0,0.0,0.5731799639940351,0,0.0
20.0,0,0.0,0.0,10.946059082782954,0,0.0,0.7947230241350722,0,0.0,0.9701685830409521,0,0.0,0.7836753081254313,0,0.0
25.0,8,0.0,0.0,5.658657084876817,3,0.0,0.4634448391286137,2,0.0,0.44861733905862217,3,0.0,0.3606255423873919,8,0.0
30.0,6,24.0,0.8888888888888888,8.748985665131674,2,8.0,0.6168665034103932,2,7.0,0.6981982289693309,2,9.0,0.5938623653385388,6,24.0
35.0,6,54.0,1.8,7.362370460604139,2,18.0,0.531163582666882,2,17.0,0.5838879079051483,2,19.0,0.39602773001307295,6,54.0
40.0,9,67.0,1.7179487179487178,7.169024771258443,5,34.0,0.4704245207608884,4,33.0,0.5145814520695428,0,2.0,0.5787779115913576,9,69.0
45.0,5,58.0,1.4146341463414633,8.903769481160232,0,12.0,0.637981930566099,4,53.0,0.5745927374551187,1,5.0,0.6874646539536721,5,70.0
50.0,9,86.0,1.8695652173913044,7.174444403693522,2,8.0,0.4139946532517478,6,77.0,0.20108634205871895,1,4.0,0.5875802840281704,9,89.0
55.0,6,15.0,0.32608695652173914,8.272068211461924,3,14.0,0.5400035138509861,0,46.0,0.613092699351462,3,11.0,0.5947425246041098,6,71.0
60.0,3,7.0,0.1590909090909091,8.519935842854077,0,5.0,0.43826955680207424,1,5.0,0.6487537250251549,2,6.0,0.6068199261651317,3,16.0
65.0,4,23.0,0.46,8.165825300970171,1,8.0,0.4156810588624628,0,7.0,0.7703983930557533,3,20.0,0.3579242479531514,4,35.0
70.0,6,19.0,0.4523809523809524,8.16430686360778,5,23.0,0.3305470128085406,0,0.0,0.8263746723444448,1,19.0,0.5386001181992044,6,42.0
75.0,9,28.0,0.5957446808510638,7.213035551770221,5,36.0,0.353872993328911,2,6.0,0.4559388085210561,2,8.0,0.5957280195608416,9,50.0
80.0,5,22.0,0.46808510638297873,8.682046087077634,3,37.0,0.464222888598936,2,18.0,0.7333908787321053,0,2.0,0.7463605857107755,5,57.0
85.0,8,5.0,0.09259259259259259,7.016436351552415,3,42.0,0.31543211917888964,2,4.0,0.5382556476295934,3,5.0,0.4038930047485712,8,51.0
90.0,15,52.0,0.9629629629629629,5.877982431286996,7,63.0,0.20995138348516762,2,10.0,0.4686223420121273,6,25.0,0.2879866318135683,15,98.0
95.0,19,133.0,2.891304347826087,3.920329662783898,10,109.0,0.1577827685022971,1,12.0,0.29018832065667377,8,63.0,0.21461878219450517,19,184.0
100.0,20,161.0,3.0377358490566038,4.697450071646604,9,132.0,0.2351750326035662,2,9.0,0.25885731014522095,9,105.0,0.3366348678219181,20,246.0
105.0,11,74.0,1.4509803921568627,6.749408448990174,7,112.0,0.37498074573443096,0,2.0,0.9302990809564419,4,100.0,0.44202118739616125,11,214.0
110.0,10,30.0,0.5,6.650898290992683,8,91.0,0.28656163995218414,0,4.0,0.7304391811810282,2,43.0,0.2843687171664724,10,138.0
115.0,10,43.0,0.7166666666666667,8.822270075535195,7,90.0,0.32924733014266827,0,4.0,0.8555067021792248,3,12.0,0.4907593253147294,10,106.0
120.0,5,9.0,0.15517241379310345,7.560883891345574,2,92.0,0.27325851660082395,1,6.0,0.6614706998719482,2,3.0,0.3423697098686374,5,101.0
125.0,12,50.0,0.819672131147541,6.837370062463866,4,106.0,0.2973770236422364,4,19.0,0.3455025527181807,4,21.0,0.31679351144101997,12,146.0
130.0,8,28.0,0.56,4.971328778521175,4,113.0,0.30591370335308626,4,27.0,0.1671016030202766,0,16.0,0.5714914287868947,8,156.0
135.0,11,17.0,0.30357142857142855,5.699455491297508,5,101.0,0.2904971105272702,3,28.0,0.45522646397509503,3,6.0,0.515169281164174,11,135.0
140.0,8,44.0,0.7586206896551724,8.513860932155302,4,78.0,0.4326327521993518,2,23.0,0.724388222365701,2,16.0,0.6988544546812252,8,117.0
145.0,10,4.0,0.06060606060606061,6.2521757356748955,4,73.0,0.3563686806881211,3,11.0,0.47545120086482334,3,2.0,0.6004940048959304,10,86.0
150.0,12,40.0,0.5970149253731343,6.024179830833034,6,91.0,0.26737636010281024,5,28.0,0.2690708329865518,1,5.0,0.5635072432194516,12,124.0
155.0,16,55.0,0.8870967741935484,3.758202592738774,6,99.0,0.19009266055646418,4,39.0,0.11924002825086813,6,25.0,0.292356711798378,16,163.0
160.0,11,35.0,0.5384615384615384,5.3704235032265135,5,84.0,0.278211451621526,3,33.0,0.3830495720095083,3,38.0,0.3961104121932358,11,155.0
165.0,5,31.0,0.4626865671641791,8.47751221271965,3,62.0,0.37831784417410674,2,28.0,0.6655871787798389,0,20.0,0.7568962228248752,5,110.0
170.0,6,30.0,0.40540540540540543,7.246370054126398,0,48.0,0.2999513225286866,4,36.0,0.5693070551443709,2,4.0,0.5900214483385354,6,88.0
175.0,12,75.0,1.0135135135135136,7.493027571642661,6,65.0,0.2073931105492122,4,50.0,0.6520111736193843,2,12.0,0.686144354468977,12,127.0
180.0,18,149.0,2.1911764705882355,5.928695371093555,11,108.0,0.15452025279418577,5,69.0,0.3816722886792935,2,22.0,0.5844553814029363,18,199.0
185.0,21,223.0,3.140845070422535,5.327088607861456,14,173.0,0.22577940089413095,6,99.0,0.2811339543893495,1,3.0,0.5299941107116577,21,275.0
190.0,23,247.0,3.6323529411764706,4.538889497941608,12,197.0,0.22381707175296017,6,129.0,0.07681446534630457,5,17.0,0.3764288081719273,23,343.0
195.0,17,78.0,1.0985915492957747,4.1614035949430574,11,178.0,0.19225088820393005,2,86.0,0.34398324049595175,4,26.0,0.20410991021678518,17,290.0
200.0,13,54.0,0.7605633802816901,6.152201759018899,11,201.0,0.16877591181740648,0,9.0,0.8512028888018436,2,21.0,0.36777147276270356,13,231.0
205.0,20,70.0,0.9722222222222222,5.7573759365638475,16,261.0,0.06670066895896669,0,4.0,0.8722189631583354,4,19.0,0.3235787098128339,20,284.0
210.0,17,73.0,1.1587301587301588,4.7536774158129065,13,285.0,0.12897697523150622,0,2.0,0.6033372267325877,4,35.0,0.34428411676211057,17,322.0
215.0,5,14.0,0.23333333333333334,5.787531276796273,1,239.0,0.2507955892871453,0,2.0,0.8015347062575021,4,42.0,0.3998418437153526,5,283.0
220.0,5,12.0,0.18461538461538463,6.728754620913092,3,229.0,0.26084271858726604,0,4.0,0.7668382207057893,2,31.0,0.5487045661208398,5,264.0
225.0,9,34.0,0.5151515151515151,6.763483845383924,7,253.0,0.21858007909623098,0,4.0,0.8325525451215863,2,23.0,0.5085183369196887,9,280.0
230.0,20,111.0,1.608695652173913,4.584709149706608,13,307.0,0.08402175301205557,1,1.0,0.4824911954618068,6,45.0,0.20503805547207546,20,353.0
235.0,23,184.0,3.066666666666667,4.385220715847652,17,387.0,0.13485310011971977,1,6.0,0.6006614355855524,5,51.0,0.4374710310298319,23,444.0
240.0,17,157.0,2.6610169491525424,4.1861548005287395,16,413.0,0.13919066871589778,1,13.0,0.46418530914960393,0,22.0,0.5141097720985836,17,448.0
245.0,17,93.0,1.3676470588235294,5.379699753666567,13,374.0,0.1776914001578304,3,27.0,0.6023323016560291,1,15.0,0.489943353950172,17,416.0
250.0,20,110.0,1.5714285714285714,5.112711924346585,12,417.0,0.13987483068452433,3,42.0,0.6387866543381691,5,30.0,0.34890250815734153,20,489.0
255.0,30,197.0,2.6986301369863015,4.225565013396584,16,490.0,0.12312259310460347,5,58.0,0.3759114251013545,9,67.0,0.24325749482995365,30,615.0
260.0,22,115.0,1.7424242424242424,4.168810313905168,16,506.0,0.20368089408411552,1,29.0,0.31287689045801587,5,75.0,0.3642353537739772,22,610.0
265.0,18,45.0,0.6428571428571429,5.022471242710913,10,433.0,0.16425705307317887,5,17.0,0.4518827321425904,3,40.0,0.33466174734724835,18,490.0
270.0,8,38.0,0.5507246376811594,6.160232154275019,4,431.0,0.17142995880472317,3,32.0,0.637702711855702,1,29.0,0.4890024257584636,8,492.0
275.0,15,51.0,0.7727272727272727,5.366970254381551,10,465.0,0.07427469259050369,0,14.0,0.623930153791873,5,46.0,0.19312191766486964,15,525.0
280.0,18,101.0,1.5538461538461539,4.822279014803477,15,526.0,0.1380915936677176,2,6.0,0.45626245246189573,1,45.0,0.4445507546071989,18,577.0
