step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.222026314177654,0,0.0,0.4617047165792767,0,0.0,0.5600164756287007,0,0.0,0.5395928559368567,0,0.0
10.0,1,0.0,0.0,10.859355061862635,1,0.0,0.6858623014799788,0,0.0,0.9463471124612772,0,0.0,0.8081877211864384,1,0.0
15.0,0,0.0,0.0,9.31470932163148,0,0.0,0.6281903742475814,0,0.0,0.29101815244023355,0,0.0,0.5612945199497911,0,0.0
20.0,0,0.0,0.0,11.169302398197095,0,0.0,0.7920864129468017,0,0.0,0.9446749770326729,0,0.0,0.7829123592890481,0,0.0
25.0,8,0.0,0.0,7.454720600755794,3,0.0,0.4729346554239683,2,0.0,0.5528673162426598,3,0.0,0.41126646773928527,8,0.0
30.0,2,4.0,0.14814814814814814,9.93759762610513,1,1.0,0.6339708057824069,0,0.0,0.8460706153177148,1,3.0,0.6513179590248958,2,4.0
35.0,2,9.0,0.34615384615384615,8.34625081235268,2,9.0,0.4822841784114347,0,0.0,0.6845124554544915,0,0.0,0.5345590436944331,2,9.0
40.0,6,16.0,0.48484848484848486,6.9760455993361905,2,13.0,0.4103383464322231,2,8.0,0.5269180119210256,2,7.0,0.527426581901451,6,28.0
45.0,2,16.0,0.48484848484848486,8.99770465893271,0,3.0,0.5861409901585276,2,20.0,0.697052882496852,0,0.0,0.7422491411963332,2,23.0
50.0,6,37.0,0.8809523809523809,6.893108794794786,1,5.0,0.34545046603938007,4,34.0,0.4734300051188624,1,5.0,0.49567210488883806,6,44.0
55.0,11,71.0,1.7317073170731707,7.028390158057053,6,24.0,0.39364205489924037,4,52.0,0.5166178145575666,1,3.0,0.6895287540520372,11,79.0
60.0,9,90.0,2.25,6.085935307644595,5,35.0,0.35986557475527436,4,72.0,0.23041938041921298,0,0.0,0.6700481365975944,9,107.0
65.0,11,115.0,2.3469387755102042,6.915712429805534,5,45.0,0.37913075585953304,6,104.0,0.4733371487158905,0,0.0,0.682972627975086,11,149.0
70.0,5,24.0,0.46153846153846156,8.373878748690442,3,41.0,0.3981951777802215,0,62.0,0.6210765740111245,2,6.0,0.6901942595690176,5,109.0
75.0,7,35.0,0.625,8.180734357689852,4,40.0,0.3597377795387185,2,7.0,0.6051574322759705,1,4.0,0.4156648565158723,7,51.0
80.0,0,0.0,0.0,8.694951391502244,0,18.0,0.4653660686317082,0,8.0,0.6513527762595724,0,0.0,0.6901934032886196,0,26.0
85.0,11,12.0,0.2222222222222222,7.261208710652751,5,21.0,0.36259387942814647,3,3.0,0.4605395796577461,3,1.0,0.44585839463416677,11,25.0
90.0,10,52.0,1.0612244897959184,8.01427452938463,6,44.0,0.33740847118347866,2,11.0,0.6190735601641898,2,8.0,0.710975849084264,10,63.0
95.0,9,51.0,1.0851063829787233,7.218929415046221,7,60.0,0.349270142177941,2,21.0,0.5338304819825862,0,1.0,0.7641585047812641,9,82.0
100.0,11,57.0,1.0363636363636364,6.728369004792411,6,56.0,0.38709049260149225,4,40.0,0.3817647820998628,1,3.0,0.512679107771312,11,99.0
105.0,9,77.0,1.4,6.79274682077308,3,52.0,0.45478842366105976,4,60.0,0.5251396921911838,2,7.0,0.4227948356765652,9,119.0
110.0,7,29.0,0.4603174603174603,6.673849416553221,5,48.0,0.3830974950699236,0,28.0,0.5931746612983247,2,5.0,0.2963066541297627,7,81.0
115.0,7,59.0,0.9516129032258065,9.231141527527052,4,59.0,0.519816932198377,0,3.0,0.6997715307846154,3,13.0,0.49443135456463877,7,75.0
120.0,5,68.0,1.1147540983606556,8.007104230553285,4,68.0,0.3947656849902865,1,7.0,0.5593567559597032,0,0.0,0.4380109390970966,5,75.0
125.0,13,117.0,1.8571428571428572,7.390749961294268,7,96.0,0.4585143468823585,2,9.0,0.39892163450686274,4,16.0,0.4979082217758723,13,121.0
130.0,2,17.0,0.288135593220339,7.736936127086377,0,56.0,0.48568476561416124,2,17.0,0.37298879671712143,0,16.0,0.7016175696753111,2,89.0
135.0,8,19.0,0.3114754098360656,6.921142881290845,4,12.0,0.45293591662831045,1,4.0,0.3129579307271854,3,8.0,0.5420063845774614,8,24.0
140.0,10,51.0,0.8360655737704918,7.505430229016059,6,36.0,0.3470129125181246,4,17.0,0.43511482175596927,0,2.0,0.5927291487781235,10,55.0
145.0,26,108.0,1.8,4.246325652300026,14,81.0,0.11184157581799462,5,32.0,0.23358448440864418,7,13.0,0.23371987875760913,26,126.0
150.0,15,91.0,1.625,5.7357664413137694,8,111.0,0.32458744373464266,4,39.0,0.2775302341421876,3,23.0,0.5217883213288866,15,173.0
155.0,3,16.0,0.2909090909090909,7.50386419024689,3,90.0,0.39857302111396625,0,29.0,0.5352603552417733,0,15.0,0.6498334285480513,3,134.0
160.0,7,19.0,0.30158730158730157,7.937971872621119,3,56.0,0.4763120410244865,3,39.0,0.49685762577257864,1,11.0,0.5074790098679717,7,106.0
165.0,10,42.0,0.65625,7.8114122769886905,2,30.0,0.5076325511881535,3,45.0,0.5198078590345702,5,26.0,0.34392156132491153,10,101.0
170.0,8,16.0,0.25396825396825395,5.528314464782574,2,17.0,0.4367193998769623,2,33.0,0.23217737504591407,4,36.0,0.3040032503366858,8,86.0
175.0,10,32.0,0.5423728813559322,6.4056983658309825,5,30.0,0.37067235761018164,3,39.0,0.2731043376895499,2,27.0,0.5672441093302946,10,96.0
180.0,10,55.0,0.9649122807017544,6.068594296059547,3,28.0,0.2652777945043326,5,59.0,0.26832648570138334,2,23.0,0.47285677300455886,10,110.0
185.0,15,104.0,1.7049180327868851,6.408751967098086,3,27.0,0.29164926250815143,8,95.0,0.35590028036752813,4,38.0,0.3741212463424805,15,160.0
190.0,10,50.0,0.847457627118644,6.07404600894002,2,26.0,0.35145623038594526,8,100.0,0.24092377641750226,0,13.0,0.6202588114141258,10,139.0
195.0,13,53.0,0.828125,6.535596146158306,5,47.0,0.3538580100774833,7,92.0,0.18720967325769905,1,3.0,0.6014776752880018,13,142.0
200.0,16,93.0,1.6607142857142858,6.716350255113901,9,82.0,0.3943370094210349,5,85.0,0.2876201778718182,2,10.0,0.6299894756566403,16,177.0
205.0,18,81.0,1.4210526315789473,4.975124205751069,10,102.0,0.31603193833549276,6,75.0,0.2098063398682865,2,8.0,0.5101122121479206,18,185.0
210.0,13,92.0,1.5333333333333334,7.591935775640283,7,107.0,0.3702206180038645,4,83.0,0.6023041647158237,2,8.0,0.6486810427901883,13,198.0
215.0,5,15.0,0.23809523809523808,6.63879788778233,4,100.0,0.2714061180184001,0,50.0,0.5493291229964524,1,3.0,0.5592945997619222,5,153.0
220.0,14,50.0,0.704225352112676,6.373892216008025,7,127.0,0.19777024348994865,3,40.0,0.4478380080585,4,19.0,0.34036758401303513,14,186.0
225.0,10,26.0,0.4126984126984127,5.2503716363713595,5,128.0,0.26535697882363485,2,39.0,0.2818178082698294,3,25.0,0.3017876298758755,10,192.0
230.0,9,13.0,0.20967741935483872,5.483586348473095,4,92.0,0.24583282098803408,2,24.0,0.42720211394555213,3,15.0,0.39466104511025796,9,131.0
235.0,9,35.0,0.5384615384615384,7.83807684355093,4,82.0,0.38494881717484347,2,28.0,0.6789850538366706,3,20.0,0.5698507324421158,9,130.0
240.0,8,48.0,0.7272727272727273,7.363865050208065,4,60.0,0.3502372455812328,4,45.0,0.5538038121607728,0,9.0,0.4226173143413748,8,114.0
245.0,13,74.0,1.0571428571428572,6.481405284316906,4,59.0,0.34643201826235076,4,47.0,0.3949460462104652,5,22.0,0.25826085490798123,13,128.0
250.0,11,81.0,1.265625,6.892129299966898,5,73.0,0.4627046870075032,2,34.0,0.4055622477807975,4,36.0,0.4640129639784242,11,143.0
255.0,11,97.0,1.4264705882352942,7.220754090405691,6,95.0,0.5563076356696834,2,24.0,0.3617553895715249,3,27.0,0.5097736897130412,11,146.0
260.0,9,135.0,1.9852941176470589,8.053205197247609,6,121.0,0.5739899604825867,1,23.0,0.4265886625082048,2,18.0,0.6246000037880224,9,162.0
265.0,19,172.0,2.2933333333333334,5.976718812590669,10,155.0,0.3596662123737556,6,36.0,0.24688725153094024,3,8.0,0.3822991408246342,19,199.0
270.0,15,58.0,0.8055555555555556,5.245990404576046,5,113.0,0.26241434876515046,4,44.0,0.2508511763340697,6,28.0,0.2612076546158692,15,185.0
275.0,14,58.0,0.8405797101449275,6.263727210288439,7,47.0,0.4101518268081291,3,41.0,0.23742490514003453,4,38.0,0.3557216826468102,14,126.0
280.0,16,42.0,0.6086956521739131,6.13760681286699,9,64.0,0.35011137171161677,5,39.0,0.23493825891784037,2,31.0,0.5689400789933353,16,134.0
285.0,9,47.0,0.7014925373134329,7.318777037957561,5,69.0,0.3965935094894326,2,46.0,0.4638640738319359,2,31.0,0.5839046336937086,9,146.0
290.0,9,50.0,0.6578947368421053,5.957808753131628,2,45.0,0.25853532436376225,2,43.0,0.3285990260619679,5,48.0,0.4072756091931118,9,136.0
295.0,17,96.0,1.3333333333333333,6.572262278232572,7,52.0,0.3617165369154268,4,57.0,0.49454771832872724,6,59.0,0.38882246191890457,17,168.0
300.0,7,22.0,0.3384615384615385,5.802684351061636,3,57.0,0.3100330532388707,0,24.0,0.5002070839082708,4,52.0,0.31846167062794356,7,133.0
305.0,10,29.0,0.3972602739726027,5.891418364283901,4,31.0,0.24697243993295226,2,18.0,0.4545789923149228,4,56.0,0.28534291910438375,10,105.0
310.0,11,43.0,0.589041095890411,7.175471696922206,2,32.0,0.46919910518915037,3,26.0,0.5120057245347446,6,78.0,0.3097831865458927,11,136.0
315.0,13,55.0,0.7142857142857143,6.169297653130511,4,38.0,0.44597325876891963,4,25.0,0.3534190784043765,5,85.0,0.31681995498484183,13,148.0
320.0,13,84.0,1.12,6.653649066411131,4,55.0,0.620843984312616,6,34.0,0.3490906680324759,3,75.0,0.38014796818787155,13,164.0
325.0,11,9.0,0.1111111111111111,5.245844084642253,3,21.0,0.4065448749412195,3,37.0,0.31599376916722766,5,53.0,0.25934525807507675,11,111.0
330.0,10,27.0,0.313953488372093,6.198077392926984,5,14.0,0.4182983423125031,4,27.0,0.32838972645794223,1,55.0,0.33343393303057267,10,96.0
335.0,16,54.0,0.6585365853658537,5.113588323967653,3,27.0,0.3346567892086625,8,45.0,0.2221854498117729,5,73.0,0.31209669364256565,16,145.0
340.0,20,101.0,1.2784810126582278,4.511440666079682,2,21.0,0.534959741262607,10,75.0,0.19694734482873671,8,110.0,0.2199143245517763,20,206.0
345.0,28,156.0,1.8571428571428572,4.298198737382796,3,13.0,0.5869962035888028,17,129.0,0.13527338573443534,8,122.0,0.2527090990659852,28,264.0
350.0,24,139.0,1.4946236559139785,4.117600606709744,5,29.0,0.3864440455015734,13,174.0,0.15948589129559232,6,112.0,0.20921973507226482,24,315.0
355.0,20,75.0,0.8152173913043478,4.94739538802735,2,27.0,0.3434689836807809,12,186.0,0.21255182460083363,6,119.0,0.30995534172869066,20,332.0
360.0,15,69.0,0.7752808988764045,5.802029689202174,1,11.0,0.32488978305475685,7,179.0,0.2979994280901954,7,152.0,0.23363923938647854,15,342.0
365.0,14,61.0,0.6853932584269663,4.987917248513559,2,13.0,0.320366388592642,8,190.0,0.22557490669151845,4,153.0,0.22693620524069902,14,356.0
370.0,17,66.0,0.7857142857142857,5.239292379956594,5,33.0,0.4167661855171958,11,209.0,0.17762425936292203,1,123.0,0.39763192207989173,17,365.0
375.0,27,143.0,1.625,4.299815844747087,9,68.0,0.2592393298924576,18,244.0,0.2055558499226775,0,111.0,0.27089627715521725,27,423.0
380.0,30,198.0,2.1758241758241756,3.8384106655540635,7,81.0,0.2851064741495541,17,303.0,0.19996128531121776,6,128.0,0.2431958372715895,30,512.0
