step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.426780693077792,0,0.0,0.5135490188260604,0,0.0,0.5851260218538559,0,0.0,0.5975493763409881,0,0.0
10.0,1,0.0,0.0,10.490496663515191,1,0.0,0.7095471726875756,0,0.0,0.9651891128187337,0,0.0,0.8125126463153172,1,0.0
15.0,2,3.0,0.15,7.915492812784429,1,2.0,0.5617627530303847,0,0.0,0.2961275561330664,1,1.0,0.45123621601843084,2,3.0
20.0,2,13.0,0.6842105263157895,10.032097792296922,1,7.0,0.7024031800410412,0,0.0,0.9638970602582643,1,6.0,0.6430258906775194,2,13.0
25.0,10,12.0,0.42857142857142855,6.83627931588291,3,0.0,0.5392795454425899,2,0.0,0.48129401577699493,5,12.0,0.23744098434546698,10,12.0
30.0,5,30.0,1.0344827586206897,8.62609996960055,2,4.0,0.49435385016501265,0,0.0,0.8326929769005538,3,26.0,0.431585800007089,5,30.0
35.0,2,3.0,0.10714285714285714,8.226614820125667,2,10.0,0.4845832751364876,0,0.0,0.8614620164670059,0,9.0,0.6024334284151234,2,19.0
40.0,5,8.0,0.2222222222222222,7.590760154950717,3,9.0,0.45457955089954993,2,5.0,0.5460653866905094,0,0.0,0.5679935480445526,5,14.0
45.0,4,18.0,0.5,8.242241933449357,2,9.0,0.5057847414225838,2,15.0,0.5907541746492243,0,0.0,0.766006147237225,4,24.0
50.0,11,55.0,1.3095238095238095,5.746375602934445,6,30.0,0.28397856069731553,4,31.0,0.4494879826115254,1,2.0,0.3357960777160095,11,63.0
55.0,12,71.0,1.6511627906976745,6.997315847634792,7,43.0,0.34738129364182646,4,49.0,0.5569863569538376,1,0.0,0.7143370416483049,12,92.0
60.0,4,14.0,0.3333333333333333,7.126504386829429,2,42.0,0.2679728482148718,1,27.0,0.472576228426766,1,2.0,0.6166168001396607,4,71.0
65.0,5,21.0,0.42857142857142855,7.602446922154063,3,39.0,0.3308754955902792,2,17.0,0.5126432499381464,0,1.0,0.582934392763167,5,57.0
70.0,5,33.0,0.75,7.839990769263348,0,25.0,0.3716487779322295,5,39.0,0.5747365046157513,0,0.0,0.8366470297198868,5,64.0
75.0,3,9.0,0.1875,6.53334597350154,2,33.0,0.23357216361330754,1,32.0,0.4393327820871635,0,0.0,0.5630577656416238,3,65.0
80.0,7,30.0,0.6521739130434783,7.375880356615957,6,54.0,0.34823292493623564,0,2.0,0.6254745058319522,1,5.0,0.6616515189460516,7,61.0
85.0,17,41.0,0.82,4.939938155118605,8,68.0,0.2649519480049713,4,3.0,0.15908487719685172,5,14.0,0.4608463433297995,17,85.0
90.0,16,80.0,1.6,5.946350141040832,6,68.0,0.37104081644006315,7,32.0,0.31935110507345893,3,29.0,0.5906879369287269,16,129.0
95.0,8,23.0,0.45098039215686275,4.353522115478817,7,80.0,0.22419909933891355,1,38.0,0.4157873480128167,0,13.0,0.31138735993810635,8,131.0
100.0,12,53.0,0.8983050847457628,5.9451340082415225,8,120.0,0.21131732136076245,2,12.0,0.5578945082386493,2,10.0,0.5670358936234497,12,142.0
105.0,10,48.0,0.8,6.894947841255297,6,128.0,0.26586366936196804,2,20.0,0.6695480106416062,2,8.0,0.7362283452269847,10,156.0
110.0,6,25.0,0.38461538461538464,6.464163565378581,4,102.0,0.20562521031741382,0,4.0,0.5619328897841697,2,18.0,0.5520555615077261,6,124.0
115.0,13,53.0,0.828125,5.749199596123717,6,120.0,0.17202079156344177,1,6.0,0.5650294681416365,6,42.0,0.35941606638484164,13,168.0
120.0,16,65.0,1.1206896551724137,4.148409989536752,8,158.0,0.0820981817895096,4,20.0,0.3416500099523225,4,49.0,0.2031124881169954,16,227.0
125.0,10,37.0,0.5967741935483871,5.154648075995247,6,168.0,0.12292890206380776,1,23.0,0.5145048862909113,3,29.0,0.38277698217043316,10,220.0
130.0,4,23.0,0.40350877192982454,7.409905257573731,2,138.0,0.2522991202691099,0,10.0,0.8090515782390056,2,28.0,0.614105096852119,4,176.0
135.0,10,43.0,0.6615384615384615,7.310935507225129,4,100.0,0.2817936362697324,2,6.0,0.7173120924004411,4,33.0,0.4857315058363063,10,139.0
140.0,4,53.0,0.828125,7.749227050763036,0,101.0,0.340564208846818,0,4.0,0.7501486982732952,4,53.0,0.5895802966702356,4,158.0
