step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.933623952353891,0,0.0,0.4955156971519907,0,0.0,0.5579007207252022,0,0.0,0.598520398273798,0,0.0
10.0,1,0.0,0.0,10.218295555249004,1,0.0,0.7025465997105966,0,0.0,0.9538100276564514,0,0.0,0.8313521222443377,1,0.0
15.0,4,5.0,0.23809523809523808,6.961021487607347,3,4.0,0.48321172916087357,0,0.0,0.3689231316058694,1,1.0,0.48809062773455514,4,5.0
20.0,3,20.0,1.0,9.176476578085259,2,14.0,0.6847710111368789,0,0.0,0.943892707702776,1,6.0,0.6585231638427246,3,20.0
25.0,8,1.0,0.034482758620689655,5.454830077198838,2,0.0,0.41659875896942444,3,1.0,0.3351106706226241,3,0.0,0.4328703377769643,8,1.0
30.0,6,20.0,0.6451612903225806,8.127055576979624,3,8.0,0.4886309450196749,2,11.0,0.5729775579399391,1,1.0,0.649420003163569,6,20.0
35.0,6,44.0,1.5172413793103448,7.194425421899562,4,23.0,0.35482818157505686,2,21.0,0.22742189706448657,0,0.0,0.6589577254350888,6,44.0
40.0,9,53.0,1.5142857142857142,6.051786097235889,3,29.0,0.36255493291674884,4,38.0,0.3305770758888126,2,7.0,0.5534851164990491,9,74.0
45.0,8,75.0,2.0833333333333335,7.5535044650008745,2,20.0,0.4932344166779474,4,60.0,0.6273307251014278,2,17.0,0.6230814870693794,8,97.0
50.0,7,81.0,1.8409090909090908,5.983455741321726,1,15.0,0.353766600844532,6,84.0,0.465827856602568,0,0.0,0.3762015303630265,7,99.0
55.0,7,18.0,0.3829787234042553,7.103638743960366,5,28.0,0.310254213627386,0,47.0,0.544531685933682,2,4.0,0.559610200241364,7,79.0
60.0,15,72.0,1.6,5.906869625881784,9,62.0,0.15121743626787842,4,16.0,0.3579587184277223,2,12.0,0.4027745839951791,15,90.0
65.0,12,100.0,2.0833333333333335,5.3555834910280735,11,112.0,0.18060139705192313,1,16.0,0.2648912139282103,0,8.0,0.5090929836265295,12,136.0
70.0,15,166.0,4.048780487804878,5.985896176287091,15,182.0,0.2614474446992883,0,4.0,0.7644875191890514,0,2.0,0.7751377820636024,15,188.0
75.0,18,161.0,3.22,5.263631758465494,14,209.0,0.22855125680232075,2,6.0,0.5830087495858376,2,5.0,0.6104962416304441,18,220.0
80.0,16,165.0,3.235294117647059,6.801258554877929,12,225.0,0.28567011205895737,2,18.0,0.7313762083186951,2,15.0,0.7179436664912681,16,258.0
85.0,21,126.0,2.1,5.15881418360817,12,214.0,0.25875625531764307,6,28.0,0.44881771717495883,3,0.0,0.3793020069350666,21,242.0
90.0,17,123.0,2.0163934426229506,6.283733090994358,9,248.0,0.2918103736308372,4,48.0,0.5240613660672855,4,13.0,0.42941184163597407,17,309.0
95.0,15,124.0,2.1016949152542375,5.735455514291764,11,293.0,0.23723166446383795,4,66.0,0.3756698671083793,0,12.0,0.48567393169696205,15,371.0
100.0,14,120.0,1.935483870967742,5.378570970624621,6,301.0,0.18745808211474563,6,96.0,0.39732037542661575,2,7.0,0.5242923511286045,14,404.0
105.0,9,131.0,2.2203389830508473,6.6480931800893694,2,256.0,0.2861966563442199,6,128.0,0.46315780135413126,1,2.0,0.7465610204577438,9,386.0
110.0,13,171.0,2.514705882352941,5.879417687797167,4,241.0,0.17174566364864374,8,164.0,0.39246992339458153,1,7.0,0.5392419866558341,13,412.0
115.0,9,35.0,0.5303030303030303,5.8102946076916915,6,262.0,0.16184728609085547,2,114.0,0.4909291575672195,1,3.0,0.5612717790458661,9,379.0
120.0,5,13.0,0.20634920634920634,5.6095968601241335,3,250.0,0.11267013832106842,2,28.0,0.3524845803773209,0,0.0,0.6691006626815778,5,278.0
125.0,13,47.0,0.734375,6.256312638311262,4,181.0,0.16216784690548586,7,41.0,0.39001424890030656,2,2.0,0.4913312781591404,13,224.0
130.0,14,90.0,1.4754098360655739,6.313334738035842,3,183.0,0.23301485242514813,9,82.0,0.3527869713406584,2,12.0,0.5343472500794415,14,277.0
135.0,14,77.0,1.2622950819672132,4.927895208961709,5,199.0,0.1481118084059335,5,88.0,0.20293806073569928,4,29.0,0.280764965415532,14,316.0
140.0,6,15.0,0.28846153846153844,5.14574932928643,4,193.0,0.2586460494783788,0,43.0,0.39559241682272456,2,17.0,0.5568076388973553,6,253.0
145.0,11,9.0,0.15789473684210525,4.951780574935711,5,149.0,0.2319680990995733,4,27.0,0.4043171159515436,2,3.0,0.4480726046078693,11,179.0
150.0,10,35.0,0.603448275862069,6.475309809031128,3,97.0,0.3257978002311098,6,47.0,0.5090096128860098,1,5.0,0.6536628009279934,10,149.0
155.0,13,88.0,1.4666666666666666,5.957429414477601,3,70.0,0.27831279626002625,7,82.0,0.43364341101093024,3,15.0,0.46165438239369955,13,167.0
160.0,7,23.0,0.35384615384615387,4.679481338804729,0,40.0,0.23981770580061648,6,80.0,0.26035082890219935,1,12.0,0.3555303379999357,7,132.0
165.0,8,24.0,0.3870967741935484,6.97356719919797,7,61.0,0.3210814516451698,1,39.0,0.4299972808723278,0,3.0,0.7879747474646408,8,103.0
170.0,7,16.0,0.24242424242424243,7.087219129211177,5,66.0,0.3604925149951932,2,16.0,0.42722303415331436,0,2.0,0.6268671148469428,7,84.0
175.0,8,33.0,0.4925373134328358,8.254814773646226,3,42.0,0.4056494878353828,2,19.0,0.7234583796176538,3,9.0,0.6977680486922483,8,70.0
180.0,4,24.0,0.3582089552238806,7.549433249323583,2,33.0,0.36563469403508125,1,7.0,0.6013709610125071,1,1.0,0.6519232640203568,4,41.0
185.0,14,68.0,0.9315068493150684,6.734078052495678,4,41.0,0.3668045692604917,6,26.0,0.4303152310504682,4,11.0,0.41023616660408263,14,78.0
190.0,15,59.0,0.8309859154929577,5.035877163197426,3,17.0,0.27155490374561075,5,44.0,0.2769858984587388,7,39.0,0.29208155125629304,15,100.0
195.0,15,61.0,0.8472222222222222,5.103208950684283,6,29.0,0.3216920349624524,3,36.0,0.21570552802386647,6,56.0,0.30830964790980403,15,121.0
200.0,13,85.0,1.2318840579710144,7.079057575669464,9,63.0,0.35788066932527113,2,25.0,0.48295210972437286,2,51.0,0.5550366172901469,13,139.0
205.0,24,139.0,1.9577464788732395,5.2262462808806855,14,114.0,0.221520170420648,6,30.0,0.3973728550224743,4,42.0,0.41047252984195376,24,186.0
210.0,18,108.0,1.565217391304348,4.735800161276945,10,137.0,0.20301520333599712,1,13.0,0.5054573659518989,7,65.0,0.2866147649579065,18,215.0
215.0,16,94.0,1.3623188405797102,5.013885798424014,8,125.0,0.2171111993299587,4,23.0,0.41367993242835105,4,72.0,0.24291299801279673,16,220.0
220.0,15,65.0,0.8904109589041096,5.449498050600954,9,150.0,0.16349956325877507,1,29.0,0.526857520878158,5,45.0,0.24214676202546695,15,224.0
225.0,16,74.0,1.0422535211267605,7.141558664040337,12,199.0,0.23781299976156706,0,9.0,0.7812709410971609,4,50.0,0.49394333566666926,16,258.0
230.0,15,75.0,1.0273972602739727,5.641916226430481,13,261.0,0.164191050190524,2,4.0,0.5281578366332651,0,30.0,0.45644816980504727,15,295.0
235.0,21,152.0,2.1714285714285713,5.109137109795094,13,322.0,0.19581741130265506,2,12.0,0.5918702502425666,6,45.0,0.37061399367178605,21,379.0
240.0,22,149.0,2.257575757575758,3.352795857856431,12,343.0,0.11136360572881587,1,2.0,0.1612463064594387,9,82.0,0.2829580065823209,22,427.0
245.0,22,112.0,1.5555555555555556,4.263123192498188,11,309.0,0.16824222514857748,4,20.0,0.35228374147711866,7,96.0,0.20989516936936983,22,425.0
250.0,14,70.0,1.0294117647058822,4.822891995184924,9,325.0,0.1404563857651296,1,27.0,0.6329439919051314,4,81.0,0.3075304464745049,14,433.0
255.0,22,86.0,1.162162162162162,5.291758041891363,15,388.0,0.11738378517480463,2,15.0,0.6270470533068165,5,60.0,0.28697245210342,22,463.0
260.0,17,65.0,0.9027777777777778,5.706685976855496,13,409.0,0.20429485393948027,3,19.0,0.5247220130055766,1,60.0,0.49999109092295807,17,488.0
265.0,20,64.0,0.8888888888888888,5.0796441647261865,7,355.0,0.19625994774759384,8,43.0,0.2788923206037631,5,71.0,0.28574472436388626,20,469.0
270.0,12,34.0,0.5074626865671642,4.79102888456482,6,377.0,0.18945624593911975,2,37.0,0.3844676149082782,4,73.0,0.30201745649892014,12,487.0
275.0,11,42.0,0.65625,5.894188909982313,10,418.0,0.16056043516440274,0,13.0,0.6808937601722248,1,58.0,0.4886122400088287,11,489.0
280.0,10,32.0,0.463768115942029,5.057156841336694,6,401.0,0.18051164699699196,2,16.0,0.40033975592621274,2,62.0,0.4552050259184672,10,479.0
285.0,16,67.0,1.0151515151515151,5.684005011892119,3,326.0,0.25936307460997676,6,42.0,0.4521026366343684,7,88.0,0.32732068210153825,16,456.0
290.0,15,46.0,0.6865671641791045,3.895536717259437,5,312.0,0.1373250074148549,3,42.0,0.32589300661338666,7,96.0,0.22863853245654195,15,450.0
295.0,13,56.0,0.8115942028985508,5.776316438039286,7,342.0,0.2131874703503839,2,22.0,0.6236820938421437,4,83.0,0.44910694459377193,13,447.0
300.0,10,64.0,0.9552238805970149,6.1655280819301375,4,321.0,0.24737731409703845,3,26.0,0.5276647779536439,3,47.0,0.5590183748934207,10,394.0
